location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,82.17866698853487
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,86.51724392180662
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,90.05222175684612
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,94.51197809499905
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,97.89183512867409
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,101.48081865801326
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,103.74488202736697
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,106.01835945365966
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,108.77659664527198
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,110.8653499268488
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,113.01385322977106
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,115.65224119420272
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,117.96626134347525
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,120.44202272818865
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,123.23568781571343
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,126.2231062119137
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,130.323513469256
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,133.8596648144924
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,137.33724575717702
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,142.0142286804963
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,152.116722594682
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,159.30520186253574
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,168.94496071839876
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,73.73126471910405
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,78.20491509385226
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,82.273957699238
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,88.93198698299838
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,92.05319085951652
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,94.87818542559202
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,97.17263717880341
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,99.94777127928283
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,102.1813501814463
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,104.42182114898901
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,106.99532896670716
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,109.70349494015451
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,111.70221541367201
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,114.14619018637251
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,116.2554745334174
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,117.91517931809798
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,121.03989994158604
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,124.09952094178037
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,128.56614331595983
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,133.01940172639024
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,141.19968536525883
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,149.27016451235232
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,155.97703201287015
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,72.45554630045791
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,76.56506223446404
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,81.01133017031407
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,86.93024675341354
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,91.15114970914415
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,94.98543410969808
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,97.9941764255596
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,100.92669125574038
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,103.74764655919418
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,106.02942725253983
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,108.06888944732668
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,110.42750757735878
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,112.7774812895205
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,114.79941828695061
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,117.13689278953204
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,119.56125228510071
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,123.27953449270295
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,126.07872872017853
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,130.2676176768626
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,134.7099650603918
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,142.8387929203675
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,152.46454645303317
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,166.45270492741565
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,71.6935226701178
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,75.95798493898762
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,80.95127729502052
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,86.64340507466507
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,91.5896405633916
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,96.34647830849546
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,99.04913451338646
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,101.32499690482554
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,103.27652989098924
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,105.56300350875895
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,108.32153962754374
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,111.2354492427259
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,113.71413846694875
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,116.10926412379993
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,118.8092142875761
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,121.40258829518488
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,124.51777468199552
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,128.12464746003425
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,132.81468408589862
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,137.9081075312017
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,147.45167525622432
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,153.39408262377907
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,163.9521580049374
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,56.536057040752844
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,59.5447141927004
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,63.35226952247049
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,68.7810373535545
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,72.07479981700888
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,75.57477196730655
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,77.78307255122671
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,79.95983655912437
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,82.55680328775122
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,84.97684059820452
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,87.02400434574342
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,89.29197061794399
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,91.29088767069203
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,94.04669021652636
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,96.57150056417845
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,99.2211536507903
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,102.2266132665276
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,104.25696315662907
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,108.27815632165765
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,114.09568362260897
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,123.04858352392702
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,129.4589978266126
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,137.19919901948094
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,47.8791375870871
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,52.655626714358895
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,54.722358140322314
