location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.750068590865935
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.820150704399055
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.705789932318558
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.729247067768462
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.533372684769152
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.234700745782144
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.749326442472714
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.28175796969212
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.89834217197178
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.538903623843996
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.030347915035684
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.436198909153067
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.98756911589191
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.65817642679588
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.31300314717165
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.076106531961077
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.678196443418205
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.30862772869021
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.206999248893958
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.524761145804884
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.07789929436041
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.510428980564427
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.085201836973603
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.309226732512379
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,10.17244489298196
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,11.138427867248959
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,12.2734266078362
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,13.203069913930745
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.721560167986059
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,14.300453188879153
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.842172563765423
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.335766542336794
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.855593812988209
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.411451031160922
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.848830315934876
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,17.433063791251392
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.864646129616457
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.34796902483409
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,18.81951380881879
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,19.483986732991255
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,20.534122579675145
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,21.50359012282307
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,22.446070434386797
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,24.576959459117802
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,26.229002300000342
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.103064647169383
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,10.179142656260908
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,11.263352309820382
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.23579613253352
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.33686120919765
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.191283030137198
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.935411171301835
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.481625097704036
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.019228804649966
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.494556425995487
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.093538581605255
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.615349443588666
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.258723301926956
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,18.824027044448307
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,19.372303913756923
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,19.766609839428913
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,20.299204245502146
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,21.077395156843398
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,21.937670526891775
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,23.13040513575299
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,24.660162249510957
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,26.98997958424679
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,28.733934390654795
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,30.960324428220254
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.039282112866433
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.216371915373498
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.1941693639739
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,12.430195730026009
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,13.27836268122045
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,13.983743795194245
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,14.618972337054613
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,15.12236955453978
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,15.778295011368341
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,16.152521729609184
