location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,207.72286053633002
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,215.8764303886779
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,223.27678837075277
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,235.9692884951607
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,245.89965437014
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,253.4672323431908
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,259.2023319949651
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,265.5925509109774
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,271.57775770074664
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,276.5822405098782
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,283.27760218967745
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,289.8171694386239
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,296.7714153059765
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,301.01000059650573
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,306.7413537565473
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,313.01970683141093
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,320.2922483083628
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,326.9884174194721
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,336.95025210532043
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,349.0330816770167
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,365.73411977062176
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,380.96598997736317
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,400.5350626653049
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,199.8131017981472
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,214.81150473494694
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,228.05146895899884
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,242.83741328206554
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,252.37968243137843
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,260.8494625119144
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,268.6601691618943
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,276.5291270295667
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,282.0905956395602
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,287.9148860075431
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,293.3793079041054
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,299.05495344033966
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,304.4557155821624
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,311.08976404867815
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,318.128137096418
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,325.70037070605
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,331.7147666618766
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,338.6943715753669
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,347.87613740159236
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,363.5499579212024
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,390.26580807763565
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,410.12053360065755
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,429.9340225997478
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,208.00392330746558
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,222.2789710820468
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,234.6585338632432
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,253.292478979091
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,265.6863423200603
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,273.7784630999122
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,283.7865349546166
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,290.5789953111744
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,299.32967998682886
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,306.53685681555413
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,313.2709927341061
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,321.66506754717653
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,330.47339076322055
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,336.4557900996057
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,343.10905394574144
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,351.65800604540027
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,362.13538633870553
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,371.41134815939415
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,385.1612443681408
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,399.42542681392496
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,424.45211763094085
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,451.96199396566584
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,484.8769695547396
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,174.83798394421345
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,186.52644034906385
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,201.58795135757254
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,217.95389483847657
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,229.94785907108383
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,240.28757006777977
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,249.859354447593
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,258.29330626957244
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,263.6316543486334
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,271.5358328520703
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,278.2450406534593
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,285.45742961446655
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,291.7431393736493
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,298.73396076261076
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,306.3598641088171
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,313.6831820104114
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,322.76894271688514
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,333.20718355118737
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,347.58931342249707
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,363.25359564402584
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,385.77794679412693
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,398.95816133070923
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,433.0867114642416
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,143.29618859100583
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,153.8416244974918
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,172.37494745602058
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,189.45198745322205
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,203.70330600712768
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,213.58546648706172
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,222.16124579949243
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,227.209441292991
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,234.12878443977368
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,240.4967564821802
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,248.6355911431306
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,255.66095974015298
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,262.543564996393
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,270.4794265647834
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,277.86354350739265
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,284.569043486641
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,292.2078782870302
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,300.6896419874277
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,311.5961167953082
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,329.411864388441
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,353.6847419246339
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,377.2839945753582
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,402.33480349303187
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,99.81178877482968
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,115.8166057677594
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,126.37277853129655
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,140.33979205612223
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,150.2460548394485
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,158.28758104684022
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,167.53781067401567
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,174.1719347588651
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,179.3962679892932
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,185.16714031641672
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,192.51209613798986
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,199.64877523481647
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,205.3404174137272
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,211.09596967333138
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,217.9755178943229
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,224.0820491516474
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,230.76536919360058
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,239.86644575253084
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,252.30359760983535
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,263.97541798323
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,292.0715314265388
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,307.86180557581326
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,334.69052996745546
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,142.30618134935042
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,163.14965290341544
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,180.47551601574727
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,200.3458406074136
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,217.3179283196842
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,227.32255537479725
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,235.99521735465575
