location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,249.43024840806802
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,256.8384598308219
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,266.66643025327954
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,279.1832530526525
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,289.6408417012911
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,299.33675666838025
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,305.67644779555326
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,311.91107799579197
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,316.93443380566055
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,320.8849594085588
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,325.3575120802096
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,329.8476294609508
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,335.3877898948765
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,340.2994332560853
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,347.33865593728643
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,352.8766375429164
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,359.908325131618
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,369.49961793550995
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,380.04754079536406
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,391.64151994789387
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,409.73711594484604
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,424.51874679923515
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,447.00471031892465
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,265.75466266963195
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,278.97654917306073
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,295.06904093472957
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,312.49675000303415
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,321.5594904675663
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,332.4029643049992
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,339.8184135586676
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,347.5266062577907
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,354.5523828345482
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,361.06171510964646
