location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,63.20283579166944
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,66.3957660191613
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,69.53428988663512
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,72.69186728946573
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,75.35342535993081
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.97117538087254
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,78.89322830385264
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,80.32355884991824
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,82.41520361448535
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,83.81439152367703
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,85.65896035399929
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,87.1100767633157
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.88173059361375
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,91.092731762991
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.71531091786375
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.54222683325699
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.23074693037364
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.71689520693616
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.82794645195483
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.26512291575689
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.34582527722552
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.0456765100087
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,121.76186180951942
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,64.03669154523884
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,69.27093733160655
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,72.73382614597287
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,76.9483008553875
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,79.88121364805261
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,81.98740969800035
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,84.06562370042435
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,85.85501849671621
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,87.78113220537539
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,89.49514093672897
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,90.98562820205868
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,92.80555038719025
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,94.14072474877142
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,95.63350199862361
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,97.48301418024101
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,99.66862520870801
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,102.37543259076345
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,104.56693196536997
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,106.99734866031335
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,110.73480178768878
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,116.22353499333225
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,121.46365159245187
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,129.12935094181356
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,63.15041221089768
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,68.55656927835703
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,72.37991551746362
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,75.88762138093026
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,79.48269548876559
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,81.92210403298486
