location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,74.67234176428913
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,77.74332362279678
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,80.23049468715433
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.18935686976808
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,86.92898434891026
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.4580772413505
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.86547354090794
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,94.21735738549002
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.76154907578469
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.13592893903972
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.23931820758702
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.12058751274884
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.22168911083918
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.79445831678144
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.84540540694009
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.9854990392721
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.91055401434987
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.81567638103178
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.21016963324436
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.07110788121352
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.0656265214224
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,133.86767270722268
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,140.622312922096
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,74.87657973029216
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,79.41897178318065
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,82.99876759780484
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,87.75824566791094
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,90.87342732656958
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,93.52649737840049
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,95.50619613899327
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,97.63979630118865
