location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,280.30340460014787
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,296.7869102476652
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,307.95571692398545
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,321.35043482412556
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,331.67194324851977
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,339.17802830762923
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,346.8080702500292
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,353.3947723741776
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,360.11730515004297
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,366.3183497281155
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,371.80206266077465
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,378.52710334506105
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,383.555880550695
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,387.80769161790744
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,394.16593371855726
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,401.9820226154421
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,407.7628578648926
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,417.3688540782221
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,428.55376573437974
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,442.7037429572464
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,463.548361303924
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,482.82882697238966
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,505.6192701262671
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,313.2409076306386
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,327.1596146198141
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,346.3469071026372
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,363.0959471552015
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,372.3368064669979
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,380.9252587042038
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,389.91789122941606
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,397.5871973833628
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,406.2092065424544
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,413.3485241291896
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,420.10157515808413
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,426.7358195364412
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,433.7338427926349
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,439.20001957659383
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,446.0471426492652
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,454.1542714518613
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,463.31679121091446
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,472.8485779929946
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,481.86909614135044
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,493.71445318867814
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,514.212236327723
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,531.4951211405736
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,553.9495918178051
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,256.33046439399925
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,265.2427424307076
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,280.4419930612846
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,299.32233245178105
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,307.2734060357546
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,316.70805181612707
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,324.4234372546293
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,331.35423151535184
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,337.6988464587278
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,344.35882672713154
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,350.04294053905375
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,356.4859230290307
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,362.73155198013086
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,369.6891270317668
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,375.7890047933341
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,384.0209908763565
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,391.9484028239416
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,402.98691841149645
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,414.0451501331209
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,427.59396156962225
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,454.57342418749715
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,474.0936573746923
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,497.9869871838972
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,247.35004884363866
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,261.087315316121
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,278.3879478174768
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,295.0249140190971
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,306.3989648550158
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,316.8343209995281
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,325.2526608237519
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,332.2778192242851
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,340.39415070209196
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,346.51500207045177
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,354.6716202626897
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,359.51292844270455
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,365.65495322074787
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,373.1425594230024
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,379.29986775235864
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,386.7885926147618
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,395.8090701610589
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,408.30883567624977
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,420.735823961603
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,435.7023402619797
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,459.12918439080494
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,488.2041681426794
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,508.4212366011311
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,241.2134006744745
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,254.32293881166268
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,267.3445863550967
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,285.2275703893717
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,298.18394393887615
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,309.4911776424413
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,319.1935448990689
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,325.95920009484166
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,332.33275177578355
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,338.8084455140442
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,345.11657097105603
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,352.5570734448529
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,358.61227273302046
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,366.50872162371223
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,374.6499729291118
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,382.91300485024027
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,392.8352327646891
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,403.21394836777876
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,417.36302651522914
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,430.9105405302871
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,458.0126020122999
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,486.4544000622147
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,517.8047074179746
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,173.48170896655958
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,192.94365673706784
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,204.46502347046174
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,219.65204312214942
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,230.6989058986105
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,240.26900959521427
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,246.13775080084667
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,251.1737981799232
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,256.1674610940378
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,261.94960364132425
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,268.91804121297776
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,273.4653270241308
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,279.2331422201219
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,284.5569856148439
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,291.7132402879537
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,298.66296390223164
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,304.46737441688987
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,311.7380358865039
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,325.2995037968259
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,339.36992624020155
