location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,132.20958417698924
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,140.50718839938807
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,146.63792800331962
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,153.51121561994464
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,158.83394385881738
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,164.63635966090004
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,167.9986087707045
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,171.75283697204276
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,175.401793438012
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,178.5491062368671
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,181.94513833848796
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,185.83823051825755
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,189.52912484800396
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,193.50697860935387
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,197.42986085080008
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,201.25430726817044
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,206.5204760719162
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,211.4071683254863
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,217.23790668261498
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,226.25768211462065
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,237.15738857523743
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,251.54637420267457
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,267.1520462575935
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,119.00043433976612
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,124.48253271354051
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,133.3137907115978
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,139.90421220298396
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,145.0220269449766
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,151.13520940191842
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,154.94177382810122
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,158.96701280824487
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,162.67907969334357
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,165.893758207354
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,169.61917063793882
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,173.00125608409954
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,176.0998022489253
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,180.35608346243353
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,183.95567827452265
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,187.69365101590068
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,191.9963098368277
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,197.1303340545313
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,202.65881491823578
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,209.68798779953056
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,223.28130204920976
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,235.01066081503097
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,247.92137570762586
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,110.9778574766117
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,114.35386434839575
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,124.76879807585587
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,133.21322756165142
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,138.6364207838086
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,144.03574724697611
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,147.70495735064475
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,151.8723078068252
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,154.92323082559585
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,158.5472253802742
