location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,172.5730626126537
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,182.48804054419963
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,189.74548472294617
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,197.69121820222296
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,204.9123793764886
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,211.30822216329005
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,215.68998174195897
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,220.3405160839864
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,224.09057394678098
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,228.63659318935856
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,232.7410662250266
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,237.37580604972473
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,241.03173960660934
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,246.69098242289633
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,251.8633016341354
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,257.0426205078816
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,262.63934159442584
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,267.87954426132745
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,274.8896497401084
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,283.2886719454185
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,295.56216380462917
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,309.7005982504628
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,329.18779733277773
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,170.90892278750832
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,182.81803203104465
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,193.75353536240007
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,202.88902903333914
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,211.15859255149914
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,217.46712442568307
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,223.0795652068625
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,228.5928922587955
