location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,79.63861034207257
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,82.8467902312247
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,85.93150531079571
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,90.6516938730611
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,94.35790074913477
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,97.48770669492515
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,100.13610504366326
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,101.79773993179047
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,103.82682807421634
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,106.00711338378312
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,108.42818021809978
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,110.74389453330721
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,112.72929805284068
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,114.82099997951177
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,116.98951082862226
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,119.09981980919717
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,122.44522221706163
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,125.70431290647858
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,128.89999610193715
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,133.52214243204125
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,141.00805373104558
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,151.38990252200955
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,157.93553640962236
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,68.55320617998971
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,76.17376284558604
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,79.99271046545132
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,85.29549451021782
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,88.99529108045085
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,91.87943616255552
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,94.44124005713034
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,96.80704290505211
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,99.09452117592538
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,100.94724100352988
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,102.65961671520793
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,104.61920248513914
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,106.59438703820305
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,109.21633162077347
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,111.55368927740585
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,113.81852249165625
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,116.83902638124104
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,119.92653432803478
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,122.9390100118468
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,127.30022756511065
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,133.39686917166085
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,140.3315520853201
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,146.8192283234553
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,67.4745567270616
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,73.59629256511596
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,77.34857479709908
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,82.94590178710162
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,86.14206617532719
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,88.94436895142627
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,91.71112668828563
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,93.99397870381588
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,96.34646933394052
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,99.00307376867028
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,101.32448475912112
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,103.2318979168867
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,105.23818842955941
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,107.15221546762588
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,109.04995738712829
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,111.65015592289679
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,114.16784955887566
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,117.45818513041294
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,121.84534169337515
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,126.76230478528828
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,133.18990347199136
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,138.9085057191555
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,145.43207405930434
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,61.5774448368448
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,65.63648274902232
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,70.15918255013577
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,75.58587018906435
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,78.82043013378976
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,81.65478169146438
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,84.04137242223065
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,86.19733832349276
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,88.42649949457528
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,90.26659738674711
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,92.41004678714528
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,94.29432657808906
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,96.60242579529927
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,98.43918310802108
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,100.5325492516901
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,103.09380186131789
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,106.78358544237089
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,109.21217271388501
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,112.98834570813263
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,117.10985193002703
