location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,54.18591885742491
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,57.56437532883005
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,60.35675730576238
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,63.77221533489122
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,66.2774124895425
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,67.50249969606114
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,69.1869863067377
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,70.79599152000286
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,72.36221624736933
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,73.93519806792257
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,75.40912295912725
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,76.90383401068632
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,78.35627478802928
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,79.82706788588006
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,81.33099318567598
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,83.30023855712598
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,84.98618756460014
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,87.07349480302634
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,89.51866204633468
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,93.3065008810314
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,97.88522790548528
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,103.51668902299447
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,108.084256223739
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,52.552870394495486
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,56.3495175140048
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,58.9377491708429
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,63.012781966611364
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.40943927262558
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,67.21756203388348
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.89825880650147
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,71.38605180714809
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,72.68672027712346
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,74.24355091836294
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.65052768815438
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.85117294533794
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.10336649296181
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,79.46916180170541
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.62097027166736
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.56214941421248
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.40325333361342
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,86.94808980815704
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,89.44013853572488
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,92.44993325415594
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,97.2617368502925
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,103.26060002568624
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,107.55122701386615
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,54.26095595452242
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,57.02788832221128
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,59.66552098362673
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,64.140153355998
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,66.87451567821901
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,69.36643002430134
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,70.94898803266224
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,73.00992285852124
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,74.3843235463267
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,75.84856887897445
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,77.40884096274426
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,79.06265156867941
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,80.36047511785023
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,82.27932330202205
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,83.62133842390737
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,85.61589802688137
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,87.77792497918448
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,90.27451911649072
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,92.30604858447573
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,95.72981673172694
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,101.74679088439474
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,106.45237253059565
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,113.1959938868332
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,58.549809787824415
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,62.62770236420779
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,66.72560772927226
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,71.5384329699627
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,73.79829390622832
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,76.52245417663906
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,78.61634448792465
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,80.45740280552585
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,82.19475420533841
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,83.98641632129008
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,85.81155935692142
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,87.38438551305283
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,89.43967051812835
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,91.67290158721406
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,93.3975950781088
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,95.08156555047563
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,97.71647646503608
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,100.20831836289358
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,103.01374328493254
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,106.05180776886444
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,112.34226442532236
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,120.49418556863833
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,126.88344127629772
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,46.726619815124295
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,49.642962515389996
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,51.37653754821591
