location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,47.783000409629416
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,49.71941138437776
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,52.436749897238805
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,55.56353057877506
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,57.531598976919014
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,59.50605974567777
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,60.79660003540407
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,62.114484033871435
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,63.57624095864131
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,64.64435410511093
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,66.09868925392153
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,67.31386912469384
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,68.77618043381126
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,69.9416185126339
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,71.71149794649068
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,73.64028295757522
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,75.33648807848438
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,77.09588444392352
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,79.3588500924697
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,82.86753426501137
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,86.96059878915027
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,93.17129893894003
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,98.13484190401088
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,37.993375869749066
