location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,45.77617139042554
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,48.16913362210066
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,51.33271442377891
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,54.41281245768135
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,56.58110757073786
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,58.43797280505008
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,60.34349598270095
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,61.90931980810808
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,63.24884506518009
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,64.67672367838615
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,65.78826742291818
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,67.10049695992198
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,68.29797348285666
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,69.69384206147691
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,71.19882503659954
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,72.55125479296153
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,74.02613790240618
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,75.58558379723993
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,77.5722953655585
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,79.92959634857957
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,85.46919289245245
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,88.77126448086238
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,94.58545399833277
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,43.646749332028854
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,47.91001697343304
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,50.884025432800456
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,54.14008654861012
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,56.1511193175772
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,58.397496743076054
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,60.122327238733924
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,61.74356111352748
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,63.01329126834852
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,64.78723551609455
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,66.09391708074018
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,67.66632420160956
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,69.12954780263338
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,70.97120820538773
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,72.5797673476988
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,74.51489547336392
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,76.392924162837
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,78.46191961248587
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,80.84060916058633
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,84.62434496494177
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,89.10026791549618
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,93.2015578629625
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,99.98770504877216
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,39.78477490949627
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,45.75473751254296
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,50.007945645847315
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,54.24324273891473
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,56.611773619847895
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,58.75491193066747
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,60.784686563363316
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,62.70054185555013
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,64.60817456832328
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,66.32160555708089
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,67.81206733273517
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,69.23641043568246
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,71.04189323234374
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,72.6161624330425
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,74.47181629305514
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,76.49124327685222
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,78.56762853868345
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,81.12259567996897
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,84.89372699087436
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,88.34791745735211
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,94.24443485224523
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,99.38721896753574
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,105.18396191678634
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,43.626707465105696
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,45.93409109342291
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,48.22359754296879
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,51.388790773181924
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,54.97332623207042
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,57.64443103774742
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,59.714510530057844
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,61.39852982116732
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,62.97342804749028
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,64.96373898489362
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,66.47666220847084
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,68.07266948571002
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,70.09998730516706
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,72.24329660924772
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,73.87742209789299
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,76.72711561133414
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,79.19625190477835
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,81.6985768855162
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,84.2111337238977
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,88.22640215922263
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,93.83174170039393
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,98.82904835438607
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,104.94126499289251
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,32.22002704000554
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,35.67882764509516
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,38.537964084121825
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,41.99269759536583
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,44.85522755344245
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,47.15253043930057
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,49.6694668571233
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,51.14816884575231
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,52.68925491418804
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,54.097532684628156
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,55.64140588606794
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,57.67979695126731
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,59.21287256720237
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,61.192622451289076
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,62.96183200619273
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,64.82831134995197
