location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,32.719854202738084
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.83806443994517
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,36.85682456299356
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.27576172013577
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.00996738292772
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,42.647456074868586
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,43.918132227616056
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.10666297758841
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,46.203690231626204
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,47.35938984273905
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.32665952965872
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.53767325821046
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.330496252081595
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.35567533622603
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,52.387758003826605
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,53.507074845385404
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,54.82969411620877
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,56.12457794648708
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,58.25198918620286
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,59.988561510555144
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,63.92397987308388
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,66.76936323763026
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,72.93740979534779
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,27.096012659078816
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,29.22112234868548
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,30.892133490520298
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,33.44035889368509
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,35.5206345250173
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,36.97522230891976
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.07943184833533
