location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,79.20162950159799
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,84.18026984854595
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,87.96888345528478
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,93.29999061064939
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,97.0169051675628
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,100.31608145101633
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,102.68638964899509
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,104.6504469185171
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,106.87610083206899
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,109.10277999088242
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,111.68747557109215
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,114.22644270204758
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,116.23397194475847
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,117.65620003347078
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,119.24744265831629
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,121.70757308364044
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,124.39322520928788
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,127.46457432834897
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,131.161018474871
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,136.27802641814986
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,142.90377261165568
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,149.41334342418313
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,159.55659114541226
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,70.47813404022027
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,76.5231710310405
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,82.8942735866979
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,86.88679404398319
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,90.83215685798193
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,94.62818883714144
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,97.92598223361375
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,100.16213808009942
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,103.08675022018687
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,105.21133148906804
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,107.79230008949136
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,110.55265147945397
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,112.75686994947961
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,115.63119972859923
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,118.38927586894188
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,121.22839976327278
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,123.37972501795632
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,127.27516344903843
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,131.6072125200729
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,136.59249942383576
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,145.5457430208672
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,153.47625149008718
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,162.34620113219322
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,66.78167489560462
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,73.06884236156537
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,78.65539301601842
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,84.665536844038
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,88.68890220788462
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,92.02887305888412
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,94.61953807858214
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,98.33052805044917
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,100.52637245607697
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,103.05765203022759
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,105.98870088420412
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,108.40649990427302
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,111.8659873724568
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,114.71085917436278
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,117.19190626996736
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,119.71470866119628
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,122.89472348702397
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,127.55391853479458
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,132.32366289183102
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,138.62713813678525
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,148.43112706261434
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,157.40445332566907
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,169.49205361639255
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,70.6008357559639
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,74.12835965430578
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,78.34113397459107
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,84.51338286206833
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,88.89348805306446
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,93.05967773611589
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,96.28926734716251
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,99.40203672475415
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,101.9428189573329
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,105.12755678627003
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,108.07273945111407
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,111.25956306745961
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,114.10639333170897
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,117.39256799824868
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,120.20048026914655
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,124.07624307020785
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,127.15345334807543
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,131.27526511457785
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,136.3510313734482
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,143.35530283858665
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,153.21989794304847
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,160.22948972528133
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,170.8210321146237
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,54.09554580502974
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,59.536062278326746
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,62.526831686999515
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,68.62874646062583
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,72.50957090075482
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,76.3877297748605
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,79.01924899984057
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,81.74555160809786
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,84.20539995746006
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,87.05760221448767
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,90.00166669900358
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,93.05811511709747
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,95.52181639425962
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,98.20443020808648
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,101.0446796941269
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,104.42342761854383
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,109.54230014035213
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,113.01710014603299
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,116.03482426480748
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,120.44587971629576
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,129.30845150487488
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,139.1080791274854
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,152.4539467813168
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,44.06561852754837
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,49.46937698622423
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,56.02137795089411
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,61.81183338282631
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,65.110032398394
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,68.72244717670925
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,72.11517080100882
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,75.21693729936798
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,77.1838487025721
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,80.13382615088028
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,83.24433892792737
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,85.65149335777015
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,88.25939832717174
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,91.58303839392141
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,94.36772417556055
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,96.44228660860806
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,99.45848087753609
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,102.4201932588683
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,106.6984950533383
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,113.59002395631816
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,121.50367281730554
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,127.9640968872463
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,133.8926879545951
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,44.57374263457779
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,49.12626558693869
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,52.894828622642
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,60.05163512440878
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,64.15411866735458
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,67.65066032940229
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,71.78715431697238
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,74.84458238608569
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,77.39561776648534
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,79.95327515978589
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,83.18370599418732
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,85.66094552040504
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,88.25587934480387
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,91.62433275564713
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,94.50367126946283
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,96.59902142128455
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,99.79913578008144
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,103.6026529327248
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,107.30272683410139
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,111.94178563815382
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,123.20052673933095
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,132.51195180915775
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,141.4623933096847
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,44.0761892656231
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,50.60747695137488
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,55.34338915281444
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,63.91558315532533
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,69.3611055700059
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,73.55810951804675
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,77.84606092915867
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,82.54853827428363
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,85.77278799843074
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,88.36426107021413
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,90.80457606606691
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,94.10608983257683
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,97.62716223319838
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,100.48581448854428
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,103.96830977261082
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,107.45940244358705
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,112.26520199799391
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,116.11713272014673
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,121.49451871101843
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,127.8335101614913
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,139.80943413123674
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,151.7219431590818
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,167.17004900904752
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,40.85721261612694
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,45.838480832984494
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,52.44658650379809
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,61.76906706382287
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,67.88238127955678
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,72.14654579939751
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,76.59488843609148
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,80.2204783512025
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,82.82905429130432
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,85.71397633279321
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,88.28523312562696
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,92.2818528653576
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,95.44201480672147
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,98.84455591616378
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,102.60998765227768
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,106.40511573601901
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,110.66848614771305
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,115.87621469199641
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,122.95117571404803
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,130.4591755398683
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,144.55120968832267
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,158.7734967381412
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,178.38438246012285
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,37.55067480523671
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,43.77254858058212
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,48.873174917056836
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,55.96368131435877
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,61.53212451879299
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,66.37319216223666
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,71.57838693098454
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,75.96778702171267
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,79.20985565843723
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,81.91364450315018
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,85.02616936080386
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,88.66195112997842
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,92.16779160096341
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,96.23639644212408
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,100.38358574964641
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,104.34363648399649
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,108.21663057189032
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,113.78912070871094
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,119.98743025299039
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,126.5246864161335
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,138.85023983187617
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,151.1281042336558
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,168.65749004874323
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,36.725384859837376
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,42.87610795204622
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,48.95090438412163
