location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,206.2614870676126
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,218.04662977605912
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,225.1186331404042
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,237.6431077827975
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,246.339405169521
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,252.23006644703085
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,258.855248608439
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,263.6665112667022
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,269.3433359923973
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,274.6276609397642
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,279.69033690954535
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,284.07952142067904
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,287.6231805817409
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,292.3734062831335
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,296.3355461291681
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,301.58141268670175
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,306.44914368699665
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,313.66320004509936
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,320.29070269908857
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,329.7178433725669
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,344.2760308190388
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,358.89632329566126
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,376.4060014298884
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,200.5926058072928
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,211.89133861184172
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,223.76501602609488
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,233.6793664837234
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,243.285610150728
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,251.11253139204007
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,257.6167939157513
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,263.9234188219217
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,269.2431037734129
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,274.00309622758715
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,278.5164962777326
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,285.0650170622961
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,290.48663434629725
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,295.49709736757285
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,301.6845061449731
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,307.7993835704295
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,314.91101476294574
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,322.5166403686408
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,332.23602567384654
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,342.3889100104441
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,358.9532131938203
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,373.95300283598004
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,391.11578081198286
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,187.37310182180786
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,202.6731348689695
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,216.15203447056084
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,230.56412440046205
