location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,216.988579295464
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,233.61944731561942
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,243.00533573358516
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,259.37867395077086
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,267.05108150310053
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,275.3703280323012
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,283.2912338267375
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,289.3915436080285
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,296.73812588375756
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,303.1147724268168
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,308.7871484670978
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,312.7797107556892
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,317.699500366813
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,324.0173162949188
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,329.57438066123876
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,334.3300368155922
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,340.45867113988356
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,347.844697652648
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,358.7715648139158
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,369.942892875853
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,389.90869434009375
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,411.80322439761255
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,438.439960660272
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,201.7690274045487
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,223.13542611951183
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,232.81564916714152
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,251.21293489718187
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,263.0704739970024
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,271.0892674695303
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,280.34571636717357
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,290.3371016487018
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,295.99454331718607
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,303.5445408175487
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,310.9881227981707
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,317.0483181977477
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,325.6773463474167
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,332.3914485772467
