location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,64.73889501281796
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.40026080528618
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,72.61941505927705
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,76.2111243279247
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.32553640631218
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.40304644633487
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,84.15227776292406
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.9026148774045
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.85829173613655
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.2684187017625
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.81988753362447
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,92.50759183041947
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,94.92254213803254
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,96.22093925265642
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,97.71911781881951
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,99.48486486152808
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,101.62664187735179
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,103.87043844017835
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,106.93451590572502
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,110.05556050955326
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,115.93919723717637
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,121.54542028696179
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,129.62949565818548
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,59.47058089181711
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,65.09995978087211
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,67.6787899479346
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,71.7561822874947
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,75.22655605994565
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,77.85035097512923
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,80.14092642308684
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,82.37088902495779
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.53145537076821
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.47437335474413
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,88.62191784009481
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.63074849861795
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,92.85698261214243
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.85917559567567
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,96.97489512277947
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,99.26131475811928
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.39161498256637
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,104.45791372411418
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,107.73846892239919
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,112.5074661026118
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,119.60566403322363
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,126.56812868206616
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,131.29460207015754
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,56.488931662759455
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,61.62958460124511
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.01803351478578
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.21988828708426
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,74.48587311986336
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,77.26831245043886
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,80.07396380149626
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,82.3669689692821
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,84.59985158190068
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,86.91227453892397
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,89.52670878558274
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,91.38133944973647
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,93.34804053391255
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,95.16806095869731
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,97.23679573353145
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,99.7540287714694
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,102.45637886392542
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,105.81484536762042
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,109.44443143961134
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,115.48197323931991
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,123.550499048598
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,129.11774295534403
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,140.53499047626826
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,58.76933311923139
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,62.10263347767656
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,66.29638821211356
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,71.24895942919547
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,75.7678824355614
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,78.93589211805788
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,81.76350931191874
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,84.1883659433853
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,86.70120906173175
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,88.96574968919244
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,90.74847034777383
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,93.68517068514358
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,96.04998871879825
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,98.86879339017943
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,101.39077974373787
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,103.90251622552877
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,106.62465328548375
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,110.01113696772592
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,114.16530593438233
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,119.28126295165278
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,127.43307776341221
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,133.5903815111224
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,143.71555262381386
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,51.060485931746854
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,57.68997977012206
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,61.9424209213739
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,66.6037064211198
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,70.96603222492062
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,74.77981237543594
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,76.94906397469782
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,79.75469003521098
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,82.42739312444034
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,83.89099419366309
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,86.3592771604548
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,88.83875766883423
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,91.63679894763737
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,94.76816568195282
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,96.99550837830488
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,99.84769126518262
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,103.21253026821687
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,106.31737088517501
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,108.84680371427662
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,114.15048056650976
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,123.08720086559681
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,128.3655275770659
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,140.7577981472608
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,40.62099258230137
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,45.67571392018003
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,50.638497422205035
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,55.70154035352822
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,58.675464361270755
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,61.439404462975965
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,63.4301143331185
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,65.87135461622474
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,68.44770692323837
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,70.29861278955399
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,72.85792601553959
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,74.87847596622738
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,77.41501727083978
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,79.48722296338464
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,81.6304163553238
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,84.2984364505114
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,86.93528736621036
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,89.86248885501941
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,94.11896924995649
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,97.67827247257901
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,104.78216837115154
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,111.53434130975513
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,117.80664898672127
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,47.88946233526788
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,52.90811586221753
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,58.63746034320108
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,63.6264795668864
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,68.11860683402752
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,71.30501117226527
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,74.78206832294399
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,77.65050641138815
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,80.02450592544274
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,82.81738723892666
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,85.3166332692838
