location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.60063704271846
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,75.86945636282476
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,81.21642623463825
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,86.32278342568884
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,89.89330870570066
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,92.21044101559359
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,94.89951372615711
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,97.04371329774345
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,99.33773744020586
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,101.18326302234264
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,103.5687022321303
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,105.44266088600394
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,107.43357280292922
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,109.73049872869301
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,111.46966226896186
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,113.63819341447851
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,115.86962910199097
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,118.34717121427919
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,121.39065711018375
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,126.34643050566886
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,132.54940183258856
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,138.19682627989664
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,148.14727247717923
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,61.73396577680985
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,68.74795077648974
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,73.72578389107083
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,77.75188478640929
