location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,259.50688780653536
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,266.06406502872045
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,272.8454128886988
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,281.07898046165957
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,293.89995405544954
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,309.99764412669185
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,323.8640532632126
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,350.1577686449626
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,145.3471582353225
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,156.5372177733792
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,165.79016969812855
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,174.79832378377662
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,181.04766507010942
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,189.51346127431407
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,195.42251812334982
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,201.1506461424445
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,206.21359864912512
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,210.92312444790332
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,214.6245509890305
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,220.2482094342156
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,224.34850609586334
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,229.95261165606638
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,237.08059131450943
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,241.6898302736064
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,248.82501874335392
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,256.26484170493865
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,263.4576388437659
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,275.5613973891053
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,291.37967199357786
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,307.45612359243773
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,326.5212966372516
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,118.90517977521334
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,129.42900840266267
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,136.2402327850176
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,145.59664496078528
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,153.12372680385565
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,158.44769400083592
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,165.4500562881123
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,169.19320039025004
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,173.70651783805886
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,178.6636779022788
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,182.90446701127183
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,188.23799313460538
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,193.09957035820162
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,198.1896152052879
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,203.75108378698275
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,209.21792212338596
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,215.7010631315989
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,222.12874157723488
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,227.9048861152959
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,236.3843206948389
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,252.3912205746046
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,265.9855929075723
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,287.13228165182085
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,98.58041998236939
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,107.01347589283029
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,116.12634462169098
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,127.04761531377821
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,133.52689306862675
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,139.14715607057
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,144.67860420567584
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,149.89805689425916
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,154.39639206532235
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,158.74363318651277
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,163.123251852457
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,167.68335976666563
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,172.4621867889161
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,176.61499190502215
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,180.80043772176413
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,185.08032130126153
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,189.92166108493217
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,195.54748894301943
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,202.4802481245675
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,213.29369783089885
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,227.69204229593473
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,242.99372451862877
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,257.5531652974294
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,129.17440772570936
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,142.15761191745548
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,151.61687422659136
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,167.14200326479266
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,175.85912362044456
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,183.08053210406578
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,189.55869630443817
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,195.24218188524762
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,201.7782665672311
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,206.78709590031866
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,213.85337872576986
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,219.62518960047584
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,223.6289461855181
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,229.62241587021998
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,234.92482701259223
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,242.2870174568961
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,247.3952534730768
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,253.69960817707673
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,262.60077325667737
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,271.8118327127379
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,293.2975350618349
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,313.22136943280043
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,345.2678087948483
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,128.54439286859343
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,140.48240909270868
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,154.40262448289235
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,167.72530170591673
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,177.65588230454162
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,188.3893392215657
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,196.51237171330928
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,203.391287194542
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,210.75797110457677
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,218.45031340899646
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,223.56057028378765
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,230.15041152002865
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,235.4461793069841
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,241.7983062660563
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,248.19656201737868
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,256.51241952910294
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,263.6001749796039
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,270.4961045005184
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,281.7155744987237
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,291.92049818041573
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,313.4540115953863
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,337.9282810152236
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,381.03783305032766
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,112.1963321825547
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,125.97776811751147
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,137.30161106100286
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,153.55747590184163
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,165.45916469453178
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,173.94580686499697
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,180.8816719408987
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,187.61794896772477
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,193.02012750692666
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,199.40913683232102
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,205.44319973799497
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,210.3134261525718
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,216.30368789321298
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,222.48469259718644
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,229.02974518788005
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,237.80871690297286
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,246.66821129797222
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,253.61429396946403
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,265.2565366566799
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,284.8114705194075
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,308.0825634173013
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,331.43018005768175
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,368.68068022729756
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,113.92965417702152
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,128.36866582571784
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,141.69166362011865
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,156.92735261665553
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,169.3881213580866
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,178.29732069382342
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,185.57195397114782
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,193.53913008312057
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,199.8948586853728
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,207.53174819721087
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,213.37771855509453
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,219.58880671652668
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,227.00755683640415
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,233.04432486479558
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,240.8550047238143
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,248.49611274622498
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,256.84949266528736
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,264.90103591572733
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,276.2550426215288
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,291.05176682310343
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,316.86252760519
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,339.32040618032596
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,392.62812288517193
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,92.44078754110849
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,113.34474079412924
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,127.69616190737413
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,143.346775130231
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,153.93592597693035
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,164.1354720096351
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,172.27975639150375
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,179.37508676608053
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,185.76483122167588
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,190.68549985081424
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,196.21500144810528
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,203.76389471342773
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,210.58300651061248
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,219.95442864379126
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,227.57193442083002
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,234.45740333602438
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,242.76756660880872
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,249.20277042636
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,262.5195484075056
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,282.16344345598236
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,300.3869188914935
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,324.83445520815684
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,354.952219469737
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,76.16434514299425
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,93.03954459949681
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,102.61206068163038
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,117.36919141518676
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,127.69805463895803
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,134.52282592905382
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,141.3429256035244
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,147.61251118274635
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,155.26321927745792
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,160.3981408297111
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,167.83892912477916
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,173.5140065860667
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,179.6238163364643
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,185.6686460964107
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,191.00676444853673
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,197.83404305052164
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,206.16785734841477
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,215.5709197562549
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,224.42046497943687
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,240.33831781019796
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,260.14356518609856
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,286.4075417960098
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,305.0972871777946
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,61.55301205373215
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,73.79984269519684
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,86.66466919463456
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,98.22519369122587
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,106.73879397583252
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,115.40156428783165
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,122.98017947352231
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,129.2209906566271
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,133.9930563176834
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,140.65092971319368
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,147.51781779670694
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,152.1531656579328
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,158.54789167278972
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,164.14027845850237
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,170.54508449882832
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,175.93237383208373
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,183.69125538390284
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,191.22750652761744
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,203.31208458980709
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,216.9967156778
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,234.0828692545564
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,255.9249312058546
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,283.82234454017373
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,80.41882485855001
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,101.44031875088585
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,115.78977561198664
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,132.02257488962528
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,143.29119776460743
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,152.44904474417908
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,160.25372960450454
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,167.81263803826423
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,175.85856783466923
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,184.1192565430591
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,191.1242027163572
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,198.39358690370395
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,205.05134475262673
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,212.61471883500388
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,218.99899149014055
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,228.60832588477098
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,241.39737187341083
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,249.6559944999022
