location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,82.43812649980097
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,86.9115691794841
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,90.00479888447589
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,95.37794808733739
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,98.69338866310666
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,101.53541820918433
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,104.07405527562022
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,106.76112347207633
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,108.65224769821076
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,110.46308071630588
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,112.52807697275014
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,114.50997157254217
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,116.41472428476204
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,118.10933888897138
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,120.27260429508267
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,122.2423541903836
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,124.54790960849374
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,127.27205628440637
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,130.59836559223473
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,134.16167267711626
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,141.6312295391623
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.84000558699407
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,153.9043232867361
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,74.6553612231437
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,82.19180164163984
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,85.99924790266431
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,90.80696715633778
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,94.96009242985832
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,97.58982146531092
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,100.40426174646038
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.8600577486442
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,105.35807329515184
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,107.49371408696689
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,109.69641417851544
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,112.28469114592332
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,114.66402929791424
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,117.05499287442349
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,119.82665594615513
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,122.40615775502921
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,124.60616499196216
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,128.38754781637238
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,132.0970608193422
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,137.80490025183306
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,144.94485115078322
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,150.3941422546906
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,157.52936545937112
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,78.72734032838328
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,87.77022632603313
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,92.55334479190304
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,99.50511332181533
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,103.16947850076262
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,106.9356550663485
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,110.06689496184605
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,113.02655621835495
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,115.8302859154488
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,118.6093193066675
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,121.52104945414526
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,123.95633007269322
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,126.39516032350808
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,128.60239755488806
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,131.20961400454948
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,134.6523962555712
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,138.31301940362604
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,142.60006432350588
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,147.84551420014614
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,154.0898209636042
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,163.46956403348472
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,170.85039643605063
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,182.63316035803123
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,82.02890673371658
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,86.36076338998411
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,89.80089432668959
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,96.16630793811396
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,101.55414450291606
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,105.2724659070011
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,108.00106858523593
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,111.37696914593423
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,114.03445663246004
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,117.0120652099624
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,119.81425380605558
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,122.39549935547875
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,125.31920065739311
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,128.91489679265243
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,131.92383888482254
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,135.23323525366223
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,139.30035908581303
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,143.46651134440904
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,147.5256316612774
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,154.02220059929925
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,161.7440483002972
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,170.4115258042439
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,180.3528749067262
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,62.86903034235147
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,67.74332349380703
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,73.96649908443764
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,78.28236664609817
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,82.13717867921959
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,86.4557829212886
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,90.08718978141948
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,92.91031278573796
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,95.2102087971057
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,97.88863793528462
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,100.52656471291716
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,102.97891307532063
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,105.20185513089221
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,108.27496431240671
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,111.21641898863516
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,114.66236770565244
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,117.20286765346252
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,121.28995361145822
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,126.20498068803106
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,130.5287135305659
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,137.9348741558615
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,148.00612681831768
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,154.39948363111404
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,56.81921309478362
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,61.94373621231633
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,67.13967581643561
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,73.5845710051496
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,77.75025712554422
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,80.91783987671703
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,83.13212678461895
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,86.04725454185794
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,88.88902540364334
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,91.66726296823617
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,94.3569311144696
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,96.8640464684585
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,99.13086684777939
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,101.79338089121056
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,105.26233384601233
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,108.15561376732033
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,110.96712285001644
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,114.25289874055888
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,118.58246326566832
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,123.29733582935341
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,134.07170643872007
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,140.5860364778634
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,146.1008851490013
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,65.5235164224896
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,69.71044167963318
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,74.73335333119657
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,81.40552841842268
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,86.16974188817287
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,90.15426663334486
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,94.100252510116
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,97.30402371752498
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,99.94808192708925
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,104.12183426569952
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,106.56185973240422
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,109.31587617720804
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,111.98748792251745
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,114.54601907938036
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,117.33944332890918
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,120.31126300591578
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,123.82940069742625
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,127.73293179568725
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,131.6579267678622
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,138.27741276319549
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,149.1467448825102
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,160.0439347814512
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,172.77023510789965
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,66.3477599361258
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,71.72533777183217
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,79.41249283906613
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,87.88207735390478
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,92.78217904225077
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,97.97518289705434
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,102.31019469147775
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,106.45667361942274
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,109.87698290747751
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,112.92119040065323
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,115.84258930548678
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,119.6402195079687
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,122.70078143669254
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,126.52937106160505
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,129.80334346403237
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,133.64925798610278
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,137.74999522423235
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,141.75020153339287
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,147.1597187259287
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,154.32536195317115
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,166.3739258782288
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,177.56027707084456
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,199.73402162866932
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,61.35214918697437
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,70.43159267697435
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,77.80183998874737
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,86.45306424134904
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,91.19719275319227
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,95.3553062336066
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,98.93172519766335
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,102.73551729890322
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,106.20026799380669
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,108.98731788775868
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,112.19019387703416
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,115.44798515665698
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,119.43521161969936
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,123.15480075725917
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,126.09913374796173
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,130.01592768597365
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,134.6866792709368
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,140.16554063785708
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,145.35219528269067
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,155.39945282874035
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,172.5138866040815
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,183.323227031397
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,201.89909488457624
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,69.54579695573587
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,80.61804051900171
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,87.49658774506685
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,96.26984296934903
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,101.87635195621182
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,106.69921137851124
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,110.78130331070267
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,114.46559994947188
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,120.1266592866259
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,123.82796327239967
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,128.29493039685127
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,131.89621795222521
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,135.84840524961
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,139.78058433401196
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,143.1640706533026
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,147.48603186983397
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,152.98594728202704
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,158.9140456217265
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,165.33350106130726
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,174.88269560613563
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,191.70728609613496
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,202.94497854803302
