location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,76.44326891283694
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,81.26016691324247
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,85.27957039749523
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,89.90839210041402
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,93.1991124674922
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,96.00711822688919
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,98.7246895448661
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,100.91775180277087
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,103.02065220950206
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,104.56528389568868
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,106.95182553435188
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,109.06554856447886
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,110.93546938268983
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,112.62957154927118
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,114.83989112348608
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,116.84455518011677
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,119.07895216391016
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,121.92200732539646
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,125.43860065997859
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,129.12080586176367
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,134.90350605712428
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,141.21388776682102
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,148.26880980226036
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,71.65888797346827
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,77.22607628060373
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,81.79756195121227
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,87.31752801543826
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,89.99815897242983
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,92.89735671007917
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,96.063503906347
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,99.00322769783745
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,101.35962181852788
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,103.46555797424193
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,105.76680219212814
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,107.87360217593482
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,110.5439714773596
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,113.41493561853343
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,115.71251660929323
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,117.91333204675118
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,120.58230896859304
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,124.28296692597827
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,128.4141671454918
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,133.4214843903279
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,140.84560129531062
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,148.10606629706638
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,157.1421730591724
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,64.91394984038139
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,72.51632601197299
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,78.45421240265792
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,83.88430723288816
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,88.6172913227581
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,91.02546103977285
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,94.63358121134797
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,97.26581632678564
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,99.52744310487515
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,102.0987618720794
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,104.5072700265909
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,106.99427842820803
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,109.33299417838941
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,111.42560531172077
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,113.74689768286649
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,116.62343622181125
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,120.12392985181702
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,124.61794033054068
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,129.0270796567168
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,133.54039177244354
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,143.88722054296048
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,150.1954613007426
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,159.75915687298317
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,65.1825557906599
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,70.16498682522703
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,73.4262057129991
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,78.76565564794339
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,83.92470828021686
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,87.32994371475235
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,90.80031791110996
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,92.82710238503951
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,95.37361237743568
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,97.14414714841328
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,99.79643347963574
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,102.66916882442347
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,104.95197078750395
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,107.63311768652552
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,110.98388860321722
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,114.40505204294398
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,117.40596107530789
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,120.68967070827995
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,124.43629432436981
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,130.31082702123086
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,139.11544876166278
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,145.75127031489112
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,155.72658914293694
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,57.834184046314164
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,63.11133925729058
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,68.21000453403151
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,72.96591868026954
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,77.14774029833168
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,81.71648311743132
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,84.76441757189663
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,87.27769588843485
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,89.16948059956836
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,91.78636775811088
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,93.86390326326804
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,96.5551477810676
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,99.46547744317752
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,102.84555642068969
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,105.0810257363311
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,108.57313313950647
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,112.43071903143507
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,115.41783643048194
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,118.50445883446085
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,123.6838026038733
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,131.4420345356625
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,142.74929367383916
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,149.0297174861615
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,44.62011224950135
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,48.88487076615316
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,54.332416648369396
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,59.945575387720595
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,63.67664714314349
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,66.491812478378
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,69.14830699609905
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,71.29737661664663
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,73.79479640044747
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,76.19315246172772
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,78.45115268083327
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,80.82820163999318
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,82.90336803219304
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,85.46827406703306
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,88.03301118290182
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,90.98536316911998
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,93.55786660067798
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,96.14131945054744
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,100.1499311803382
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,104.81225726359396
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,113.50165560160194
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,120.43494841187895
