location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,249.7939261544529
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,260.4108180765205
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,268.7525410168527
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,282.92210574545214
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,291.0261836482246
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,299.68967315475874
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,305.90433525868286
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,311.19817347654265
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,316.9538620430462
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,322.32311131748344
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,326.9689020986257
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,332.2100757648433
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,337.2335195765741
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,342.0170806580162
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,347.2310738154898
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,351.8789450986523
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,357.4568141881272
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,364.3374354334982
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,374.50233340551785
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,383.68212393117267
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,396.2033849526981
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,416.8312953067448
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,433.4478449851465
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,208.48941529860232
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,226.9768626856081
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,237.26720767547033
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,249.86138365009128
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,258.35498387957796
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,266.1277775638806
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,271.9638968060928
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,278.7451319283453
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,285.88776481860236
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,291.3114477429667
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,297.782182359212
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,303.6637458787365
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,309.9427684020666
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,315.5434325849239
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,321.71195140610075
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,328.305871301548
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,334.904607095062
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,343.3988850202639
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,351.76417940780203
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,362.2393922222358
