location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,151.89395851498548
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,158.8368488048993
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,166.25713140760743
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,175.43132626604321
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,181.55199718916907
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,185.8116858200823
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,191.11427487092038
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,195.17434366401451
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,198.61921224613752
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,202.38552819957656
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,205.77954879153495
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,209.14457660213674
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,212.35938686347623
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,215.83420684863688
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,219.2189708986365
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,223.70797703847518
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,228.17748414366545
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,233.0272936530886
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,238.50193774528034
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,246.3926565393433
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,259.3149491150764
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,270.44164167712205
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,283.95989408418876
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,125.45523386530878
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,135.6554493164281
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,143.17814192744282
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,152.68254563882067
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,159.55903601286101
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,164.15725792303223
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,168.31071733360426
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,172.20277335607463
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,177.09743862763997
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,180.70675020348665
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,184.81802634424042
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,189.52553042277174
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,192.43369720737334
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,196.1357285171058
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,199.8362371083484
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,205.4632706986437
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,210.2659721388437
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,215.92799524830986
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,222.2686203049986
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,228.51524098153934
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,243.71083770303812
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,252.55917467715662
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,270.12049672507135
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,121.6674259410663
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,132.01874842066672
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,140.72472370329123
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,153.45637380067447
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,160.27094025153096
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,165.89903602487803
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,170.92038342480555
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,175.30064123488611
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,179.93556515147026
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,184.3193607852034
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,188.36212580497192
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,192.51987410039968
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,196.92164377071038
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,201.2235184881602
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,205.83764742011732
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,209.33118936431697
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,216.2477063226742
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,221.68365603434026
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,228.40722522328338
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,238.7174725950428
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,253.16395869857826
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,268.3740415902017
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,279.11180321254267
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,119.32324437633343
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,126.7504564250428
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,133.4693090591593
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,140.7167556505458
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,149.48004965864035
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,155.49414927728915
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,160.1108326220718
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,163.80212091176645
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,168.5559517824133
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,173.08478988941556
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,177.00017720402462
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,180.69159683743842
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,185.77691436985873
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,189.54008660069834
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,194.07769419633445
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,199.30106944344965
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,204.42479949664772
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,210.23620920372966
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,217.37713549674243
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,224.47443078035275
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,240.14037277090318
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,253.6951821223412
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,269.8337566677918
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,88.28268419322077
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,96.1484781333034
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,103.26554422787954
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,111.72810290174726
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,117.92501600518128
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,124.12522386547691
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,128.60727634401522
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,132.51544968700046
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,136.41135097627398
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,139.9594658034824
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,143.87769763181944
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,147.60596348905833
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,151.015286125909
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,154.16016018201813
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,159.35994956926888
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,164.29332001086567
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,170.0760572346191
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,175.7558734120174
