location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,159.04168652825325
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,168.1568429847654
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,177.4981582493778
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,186.9799328989932
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,194.2108405812675
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,199.71802910050067
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,205.26782186324363
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,211.130511952869
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,215.16436545315466
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,220.01031525536726
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,224.93925788130497
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,229.73734442301148
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,234.17562317383704
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,238.37129469932626
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,243.4685591752316
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,248.1476881331481
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,253.27502579417492
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,258.3929091147769
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,265.08615621184384
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,277.3098560993368
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,293.25819795685453
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,303.9306656640991
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,326.9317454076651
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,128.18378880501726
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,143.02160242076647
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,150.80396713071823
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,160.6465148034243
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,169.03842875185944
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,175.06096885756654
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,181.77046816789147
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,186.20188747231308
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,191.56745173789332
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,196.2533428488479
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,201.87632012556796
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,207.23701224592585
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,211.76338369363333
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,216.76295691812794
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,221.42329061064
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,226.6532864360582
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,232.91505973607659
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,239.4118423130064
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,248.77516249825223
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,259.23569438782675
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,280.1884845801429
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,292.03367059455815
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,320.0216090725185
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,114.67113848590182
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,124.65011400443146
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,133.975913489229
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,146.19598903422434
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,155.649365062442
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,160.35854815549567
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,165.84567382702406
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,171.83412941916114
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,178.9663550183086
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,183.8516694988113
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,188.28195296265804
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,191.99637625562897
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,197.36934576837766
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,201.11393008996637
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,205.49320579484697
