location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,56.393396853239466
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,58.07707935575486
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,61.77107901057332
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,65.37889742784834
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,67.97928044611466
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,70.08459805910509
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,72.26959209702942
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,73.89198889311771
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,75.88562927187498
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,77.14712017909079
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,78.42175516832296
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,79.93132089992045
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,81.47837997119073
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,82.74955017574008
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,84.23340424900984
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,85.98789011492718
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,87.83938929433697
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,89.42211227044564
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,92.02578060701825
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,95.64492769367564
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,100.33694919279287
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,104.78445813144639
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,109.87356653315685
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,53.22673827707385
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,56.93160035542204
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,60.528625706062826
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,64.01564558291095
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,66.06905792228106
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,68.31171331310608
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,70.54606075045797
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,72.98422423163733
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,74.5984173534792
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,76.14986567113189
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,77.57303046774308
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,79.21232589904504
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,81.1813646747147
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,83.11469619327416
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,84.86892954020782
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,86.88943550726675
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,88.94583403148972
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,91.91299945028568
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,94.47359504892711
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,98.26917488197387
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,103.37607552217021
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,110.40232540329723
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,114.9042327624849
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,53.25777220066088
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,58.55766401503858
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,62.598161546840714
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,67.79838890355649
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,70.82458653997053
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,73.23620571534357
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,75.90818250814905
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,78.17103875505005
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,79.99135601873087
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,82.01802704807162
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,84.23418261389108
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,85.99369864100788
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,88.01219121621325
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,89.63329387046684
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,91.71672640923656
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,94.02719176266159
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,96.88939714943133
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,99.35552997231999
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,103.42992482429516
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,107.90181499611337
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,114.24608331417258
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,121.06036672349252
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,125.79511810361747
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,59.30594554796314
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,62.80955422917297
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,65.4336334882296
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,69.80365667150707
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,73.25691693130518
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,76.29450967773131
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,79.1017230304435
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,81.2722393708214
