location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,93.82530774122309
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,96.1084835675463
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,98.11135383921668
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,100.47812392908295
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,102.48861847109663
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,105.57441387655803
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,108.28044258381527
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,110.75206239092158
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,114.07422427980408
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,117.3366331563453
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,119.5763774152538
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,123.82104194962896
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,129.15305302351538
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,135.8411255556949
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,144.51705298518343
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,152.12697441116063
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,56.0463054112418
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,63.318467695386396
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,67.6459897550306
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,71.76457718338803
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,76.22120668748472
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,79.29467960476862
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,82.68811470825413
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,85.38489278747377
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,87.61379287452861
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,90.0563514300231
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,92.09265600771154
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,94.27705329469696
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,96.59750132496728
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,98.79213295516864
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,101.89170822092854
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,104.67723970544759
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,107.92254015541918
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,111.00221206923487
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,114.34993933637875
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,119.63147479658754
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,127.30971257733717
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,135.13622658095696
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,143.34830214033946
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,49.37057504647673
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,55.45297915136686
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,59.320892581306225
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,64.5118014129755
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,68.19039718939536
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,71.62915171233138
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,73.72684428372867
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,75.94642072956866
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,78.33921145727825
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,80.68242618445139
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,83.27411059191219
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,85.4367227707566
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,88.30835925972912
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,90.8961899240589
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,93.12490969861229
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,95.36292118219838
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,97.61991129526119
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,100.54459730941463
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,104.50584698509556
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,109.9214077116316
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,117.7958397927118
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,124.97354219074386
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,130.94222680690095
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,47.749928861300305
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,51.81053124092865
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,55.97107287154231
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,62.052679346684194
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,65.7644790324691
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,68.58717551654631
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,71.3198064394596
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,74.10496203181677
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,76.8331815228789
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,79.08468113297982
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,80.96608906813
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,83.22898885067345
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,85.77848795674115
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,87.81879363842846
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,90.29579655469566
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,92.98617575214682
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,95.23173678129626
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,98.42763366220274
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,102.79142038793782
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,107.37833457780545
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,116.15521281920095
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,125.36761903642889
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,135.0857472481932
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,46.742223176186414
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,50.02911576932499
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,56.30038069076282
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,61.227701737915474
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,66.33806034266927
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,69.62681846624173
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,73.07995582436777
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,76.06646691099941
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,78.91141027015573
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,81.66948570874723
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,84.57562357878841
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,86.4993132965801
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,88.86472039646684
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,91.37996188052001
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,93.66953221134817
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,96.29322953729017
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,100.69300000729012
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,103.47533958978606
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,108.35516603273037
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,113.15332572072673
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,122.09565291238067
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,130.83072024035988
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,146.91841398181614
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,45.8546560432232
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,53.14913430043646
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,59.65936980289728
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,67.40984582053107
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,71.81694912591784
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,75.02750341360358
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,78.4396757207224
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,80.92020395990644
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,83.73473440269395
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,86.83635617304603
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,89.14843768003557
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,91.55077933707081
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,94.58489787807987
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,97.57140187755374
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,101.0186823826166
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,103.47926553560123
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,107.2727666837629
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,110.84734374771166
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,115.51793153715822
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,124.42340386901141
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,138.29634719751434
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,147.42714596887305
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,161.48503124268365
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,47.541232619744335
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,58.07171196278185
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,63.747872116767304
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,69.38822227010627
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,74.53618815484816
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,78.84716710295928
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,82.08394130639819
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,85.60261626826723
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,88.67993438845534
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,92.26439921690151
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,95.04751114212756
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,97.80097766025918
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,100.84476973725543
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,104.2324762182843
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,107.1578389487543
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,110.93365098184108
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,115.10135575463062
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,119.7744678201914
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,123.84369098066972
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,131.0595575119912
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,143.26292877738862
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,150.76056079143544
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,172.70411526482056
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,50.04585467215328
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,57.15885043727634
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,64.13895017153739
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,72.33100932492752
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,78.61351338822413
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,83.39398042393175
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,86.62944175472923
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,90.23858019596916
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,93.38986128036969
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,96.00516120620276
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,99.20951216032009
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,102.19149876976304
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,106.07362035469063
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,109.44857402393646
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,113.37279679030935
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,118.1856970794392
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,122.41867339534696
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,126.57488936117814
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,133.12089417218726
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,141.83837139872486
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,152.37891267397916
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,165.30549541777856
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,176.98761543790792
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,41.765835423014934
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,48.25026674423335
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,54.50702474240859
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,61.86895305164456
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,67.42824498629233
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,71.12533035396399
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,74.69659685180015
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,77.87019017950243
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,81.81851489326702
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,85.25774040164671
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,88.03391510078717
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,90.72935898240739
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,94.79698698967452
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,97.86707818053003
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,101.41584548271166
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,104.69421337699754
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,108.9177231673711
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,113.25892802789583
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,118.97805489722786
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,126.37486328694268
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,139.27194739761978
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,153.7004863202466
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,169.15208540247
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,33.20388366722687
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,38.37316726409741
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,47.37852000271192
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,53.89247896696265
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,58.31322973445942
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,63.60306878047997
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,66.96368837948543
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,70.51906202235926
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,73.26127466968515
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,76.12071737700744
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,79.21215287413618
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,81.91364223394585
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,84.9565541531419
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,87.56979125229243
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,91.42530016722208
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,95.7293932537846
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,98.96643049698318
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,104.13870656450793
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,109.78887277087026
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,116.88575535934922
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,127.62739285705673
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,136.0343500593916
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,151.76638632923468
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,31.03120777587351
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,39.03029696766469
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,46.65805101030252
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,52.818167157813114
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,59.05673624040289
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,62.66841191469102
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,65.48242001848935
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,68.44400162498651
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,71.39559621312114
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,74.6805469070363
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,78.10133653649098
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,81.14816942672084
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,84.6599527926626
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,87.72345878434523
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,91.72032921193988
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,95.26896223765908
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,99.67924583954756
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,104.33352223478208
