location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,219.2510952021687
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,234.9023527307077
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,245.77720934182256
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,256.52311239620843
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,266.7204353285691
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,274.2067611458866
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,280.84218230812644
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,286.52272988585037
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,291.79939132295203
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,297.5305118652947
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,301.27409720451675
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,307.27628221210045
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,312.46924836039005
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,317.08506470996656
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,321.82950200877355
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,326.80384280042983
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,332.9536707098882
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,339.6797792327591
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,346.8639199507213
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,356.85709806713464
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,375.0501319908087
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,394.0768956965016
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,408.27471402667044
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,213.5241127742601
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,228.80443013778336
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,241.15256501788411
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,251.4131947278664
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,262.54220124154693
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,270.43629398385644
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,277.6203123312252
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,285.13289681474015
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,291.7750943665564
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,298.07468190699325
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,305.93234126167147
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,312.23617210341934
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,318.17951231993743
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,323.9967361513237
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,330.1848337584529
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,337.0219249243625
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,345.43032955958506
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,353.40482249311316
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,366.5150259780081
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,378.319783064804
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,399.98919237875856
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,413.584035452958
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,427.4881506093036
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,173.43754603040884
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,193.12187073610028
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,205.4088721253996
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,222.08816180484627
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,232.57404200464936
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,241.1892637508045
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,248.4780433727065
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,256.54796656069107
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,262.4365381769544
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,267.73433488357034
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,274.27964906134304
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,281.21650583788994
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,287.2883038688945
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,292.98942466416827
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,300.88666598700496
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,307.6468514650714
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,316.21887800309935
