location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.50734960764213
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.297446819218614
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.36026566246244
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.69026837754811
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.0609596358337
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.55144683061947
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.68724763812289
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.834127739226865
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.0145043829366
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.13925879112544
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.01297512389874
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.380728968856
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.46243278342168
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.6557609854052
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.84182684004006
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.99177207460932
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.34342971831225
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.62222305349678
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.70908850521656
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.47838762958623
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.77515466825717
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.8117938760493
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,69.96156959670898
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.658680768960085
