location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,162.66283417597484
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,175.8203425979767
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,187.37472294746087
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,199.36209775679552
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,207.32108073109112
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,213.83775111019276
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,220.22621525643737
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,225.0103542587914
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,230.0645143765342
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,235.6396474740759
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,240.81450988229057
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,245.43865655610904
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,250.3636214645977
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,256.43693238103174
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,262.2985919014713
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,268.526715706338
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,273.6009886895612
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,279.5290382548978
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,289.01762052544876
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,302.3800753541123
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,321.33290276869224
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,338.92785873702775
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,361.39410735342796
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,128.60414127604318
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,139.4689416945296
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,157.57975943925317
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,167.75526343301334
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,178.63382803622306
