location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,188.71122589722987
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,200.6363449181018
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,209.27240676206276
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,220.70703584035886
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,228.07109947548327
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,232.751552154974
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,240.1887211919659
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,245.7559362589249
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,249.24463672850416
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,254.28116165671665
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,260.1671324774478
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,264.3078532121557
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,269.3543561905965
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,274.8641080853948
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,281.1414384119554
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,286.05597248201605
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,292.01347110781415
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,297.5072496584258
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,306.3316556006558
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,316.33603628841064
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,336.34797859891796
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,353.67951705177666
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,371.43039828521427
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,182.2368102463741
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,196.44194383877857
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,209.98976723746904
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,224.45670579674123
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,235.0850411745612
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,243.03610320817643
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,249.144914194954
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,255.448748124577
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,260.9031599494928
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,267.03546463013043
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,272.3237536021242
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,277.8455677173216
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,283.9600258111375
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,288.8801705858632
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,295.4417032743378
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,304.27895232845395
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,310.6267862384773
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,319.27613111350144
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,332.4188753531089
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,349.7023890293994
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,369.9493419797029
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,390.88571280300727
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,412.91589365028227
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,165.41318938105525
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,181.20142833309515
