location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,240.65805002334943
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,247.4807779866881
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,257.2616453686056
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,271.59472727744657
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,281.9986455526826
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,290.54350998288675
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,299.42734432827433
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,304.6951900510197
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,309.5774298223012
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,316.02961136188
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,322.15960792143034
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,327.59437977629784
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,334.26925476390915
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,341.048829641269
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,347.79962257689033
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,356.5827019071923
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,363.93699784365293
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,372.04172818137187
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,384.8501492899618
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,398.94948489990657
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,417.73720999852964
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,440.14631538970997
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,463.2238128391117
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,205.9646396420163
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,229.22061925737617
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,245.46971120900733
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,259.07028989164144
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,269.96026257328776
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,282.011391487766
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,292.1829013451712
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,298.4726575645881
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,305.56484254538645
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,311.64736267127574
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,319.7518669778425
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,326.78087052297286
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,334.61042451564913
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,342.29981990958066
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,351.8574564113296
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,358.6656021517654
