location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,47.67087726487441
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,50.26615743643504
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.43356850138746
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,55.26231345117357
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.346698426672276
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.26160226404016
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,61.13205264167843
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,62.35879609903149
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,64.03926278965237
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,65.33209515059244
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,66.83713287667891
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,68.10701804154176
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,69.73580924641962
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,71.20811638896878
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,72.94124542760336
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,74.7750060740297
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,76.80926878977165
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,78.8356496860819
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,81.40096754039024
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,84.62071643283011
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,89.79102521960098
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,93.90403347081867
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,101.73973499946072
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.60098972519927
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,44.350542057322826
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,47.59116091716993
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.86118631511228
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.17826423982003
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.55902357406247
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.53892160890114
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,59.51579924560338
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,61.1155195926558
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,62.195889169105975
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.48134151603409
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,64.8578547929028
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,66.23881233504686
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,67.98963339874045
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,69.48264680831664
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,71.6597078878643
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.42865836594548
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,76.03728640714611
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,78.5426937903424
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,82.21061306336377
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,87.9690450834877
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,91.8977974660337
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,95.95641949202785
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,37.088210904605404
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,39.33954770232182
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,42.40175531499135
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,47.15605066099901
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,49.96485934546382
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,52.312443348962134
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,53.93764418171162
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,55.46910739261616
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,57.23644277240276
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,59.057339201300266
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,60.68983794379928
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,62.406723639881356
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,64.28520002321483
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,65.81261445219133
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,67.60478297882905
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,69.34812134063549
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,70.96067097693016
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,73.22987302558592
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,76.45994892976066
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,80.08154079563835
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,86.3904847814629
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,92.53694863763249
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,97.78162393053336
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,35.11315008780333
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,38.85395353042362
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,41.35710701312289
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,44.92653707443716
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,47.545887779775626
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,50.51173967443981
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,52.76772556275679
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,54.76050911800525
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,56.674089576351314
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,58.22338900218526
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,59.938268391164335
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,61.52877330882668
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,63.338881774181736
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,65.0700717072796
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,67.3591940063936
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,69.61796799370443
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,71.75937420369732
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,73.75523467329451
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,76.2842905674895
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,81.48563825581644
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,87.7750184541369
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,92.26770919295211
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,101.45990134861678
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,27.8441678679159
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,30.47262116088692
