location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,196.24349055259205
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,212.00191975366323
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,223.3069097248354
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,235.36587867806765
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,244.86907122051792
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,252.76381925624617
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,259.7228833117602
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,266.16122434153067
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,271.13434902864566
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,276.89498297378793
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,283.26933638704315
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,290.43873308285816
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,295.4209106766241
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,301.19398405354593
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,306.91518019826805
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,313.4142201093089
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,320.5808199134589
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,328.5361861276313
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,339.3219113127532
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,356.4564570102215
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,378.1879329023664
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,400.3636390493138
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,422.31964842525747
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,164.15749789334384
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,180.4935243155844
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,199.32035584351985
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,213.8185889693277
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,223.84423446557943
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,232.63073589982392
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,239.13107152891817
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,246.96535983332348
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,254.3418804816579
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,262.14326054686296
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,269.600313337709
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,275.8434782084707
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,282.1520594505076
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,290.2187799756732
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,296.9294044741039
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,305.7395974895408
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,315.33901708259094
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,327.74945248079035
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,344.44102376035846
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,364.47985740973115
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,391.07636441346557
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,410.7881485452084
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,443.7771431011342
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,133.56780773237472
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,148.5537405798831
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,166.28156101073296
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,185.77544696135033
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,201.45190807658116
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,210.9171502540186
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,221.62909352376408
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,230.33030483889908
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,239.57735999332237
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,248.84633577349658
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,257.7921310783304
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,267.9534545542922
