location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,69.91556164578523
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,74.79889912052006
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.9869267408808
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.39161527793425
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.4547121078616
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.89322895792161
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.35078240231744
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.51500923671367
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,93.31119871496928
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.43158659894553
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.36041382585225
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,99.10636289640966
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.37706862880981
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.40125728712135
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.48437216748876
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.87255629067589
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.43955768655925
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.03049347258474
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,116.71551102518129
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,119.80721493423914
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,127.42002304353858
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,134.58276866669053
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,142.39186021739482
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,72.68368735031616
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,78.96783902980776
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,82.50682314773948
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,88.59546119236974
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,92.22830022848025
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,95.42324504487861
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,98.39569452039662
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,101.1162673760216
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,103.50020347986752
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,105.90768080298294
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,107.88252847808161
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,109.75258301876028
