location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.55757606208812
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,81.95816516046717
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,86.22764594659532
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.53353777071135
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,93.80091376198999
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,97.12684373078406
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,100.00525433725123
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,102.71769306934509
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,104.88290506112713
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,106.99654010398574
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,109.15359691530979
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,111.32552769859619
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,113.66525966546077
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,115.70991441678323
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,117.91171599074433
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,120.54802913200108
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,123.88712678170378
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,127.54233705571055
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,131.9484791714565
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,136.99667353771412
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,143.60133443308175
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,153.79451397818335
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,164.01872738892448
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,58.939667636932505
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,66.28479190534881
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.40789464471143
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.74289392130883
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.22763897106651
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.65765508125654
