location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,30.66376033299732
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,33.00731657493562
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,34.72862438589411
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,36.784402336930135
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,38.54407314879859
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,40.034953607116535
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,41.39800441283828
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,42.40939143217894
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,43.604695895335325
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,44.66054880428241
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,45.733449466926366
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,46.87993431670352
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,47.974949347691215
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,49.198687677206735
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,50.638122532814506
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,51.76704774511725
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,53.36744040249387
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,54.73602174538044
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,56.71393176246554
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,59.41925910027237
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,62.96336210057482
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,67.21967914991374
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,72.866139296298
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.541850008646367
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.85112678891651
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,30.89344807371145
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,33.37646315695569
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,35.19303583581649
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,37.369654166595346
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.58143897598043
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,39.76279669255344
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,40.957594269334734
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,42.04531498869063
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,42.97870244416347
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,43.99832309058991
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,45.22962932617453
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,46.291185085316705
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,47.523177901533785
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,49.33406371509487
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,50.65933442189453
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,52.25295917518117
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,54.75853506897878
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,57.193271554727964
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,61.6845240181363
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,64.91497981471623
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,69.3857074936108
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,23.06323533065929
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,25.403170989529137
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,27.644520859642732
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,30.544057593851704
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,32.47714365350515
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,34.042139345629785
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,35.393395840555655
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,36.64326704094657
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,37.81243375911886
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,39.3853474968506
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,40.877986799204606
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,42.30036891180975
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,43.391079352356165
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,44.81263300400613
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,46.26485746696456
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,47.54371797332293
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,48.88411944326862
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,50.832859586986395
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,52.893879386181005
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,55.93427435873226
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,60.53463347242957
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,65.06392275458981
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,71.18701484400461
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,20.043325727937948
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,22.70095258293054
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,24.812891336324526
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,27.68841405115655
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,29.27435864092999
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,30.809012827914806
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,32.32789320353992
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,34.083831661675184
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,35.5896842780292
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,37.024651931178944
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,38.229896973546495
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,39.432955505290145
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,40.596202500411266
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,42.081717563922474
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,43.37420689444034
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,44.973328347489804
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,46.88569020421184
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,48.541053545905406
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,50.91127675761547
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,53.869793160608175
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,59.98523331132007
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,63.49472499652388
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,71.0481953647265
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,21.279804831525247
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,23.757962593555565
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,26.125938231072332
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,28.470471560035275
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,30.37036877510229
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,32.177505469894434
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,34.04320050392307
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,36.09976862263178
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,37.70532653300802
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,38.937384241776726
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,40.29343006474632
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,41.707384452940666
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,43.32150951502413
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,44.73353479226671
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,46.75153325902181
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,48.847422554061126
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,50.47271076541814
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,53.301365155607186
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,55.57587505636278
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,59.252706788446545
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,65.4726942935428
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,72.14462380214775
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,78.20824969243849
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,19.27264257749425
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,21.251528207501707
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,23.7784276100011
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,26.68840625688342
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,29.15991179197902
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,30.700641284018765
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,32.98065743222991
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,34.57678930958521
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,36.21427825352995
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,37.81294466384074
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,39.156733863268215
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,40.788367593042494
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,42.197049917034526
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,44.22730277687667
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,45.821153097524004
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,47.92351586203846
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,50.16277768931846
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,52.96920013548507
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,55.4345901116382
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,59.125263702828555
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,65.64020190881536
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,71.60008405761923
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,80.43696908245492
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,21.727300860108848
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,26.452454229836015
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,30.402709642720385
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,34.08347096121937
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,36.723381651885475
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,38.975284541834206
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,41.262130643898466
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,43.0716711857554
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,45.04762450669165
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,46.624909998405556
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,48.54424724384705
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,50.441757323883564
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,52.62594472822046
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,54.43865733993304
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,56.57318976344215
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,59.487339720520716
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,62.532813647074754
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,65.2546822560167
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,68.33965209621385
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,74.1911585652026
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,80.28742833297844
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,88.02932836328185
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,93.49950931998005
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,17.070900076271045
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,21.01855871526916
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,23.546609153410635
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,26.844576411560507
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,29.700609759326216
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,32.20740343755378
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,34.07448637340231
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,36.03556334640672
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,37.90046311294241
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,39.743436986519185
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,41.98784853042078
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,43.60802110586019
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,45.70803116797611
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,47.71460621914233
