location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,174.71601887624607
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,185.79840528284478
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,192.25086287845355
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,202.82908567725693
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,208.55196756781518
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,214.3000405766838
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,219.05532865507178
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,223.66175343596294
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,228.47768030176752
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,233.50897541777215
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,237.56209699618447
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,242.8293020670212
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,246.48035977441396
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,251.77826599813133
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,256.59623220403313
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,261.7290470777839
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,267.81534492722824
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,272.7856519949442
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,280.2126686216815
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,289.09996580717416
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,304.0617369686243
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,323.4173522176946
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,341.7008159083685
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,144.08842221775618
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,157.10055064018675
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,168.90623004187674
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,181.44233374737416
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,189.85841714527885
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,196.08603903507318
