location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.53929053533635
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.72685415854778
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,87.63993866394283
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,92.7324922625929
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.78495322156023
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,98.78903500982034
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,101.61965539697184
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,104.02995346427004
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,106.40908909279075
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,108.51456850303869
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,111.61529163024689
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,113.62976902460602
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,115.97728712407518
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,118.73977742284953
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,122.02411146644128
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,124.2177993048308
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,127.31144209723347
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,130.56445643789772
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,133.80015936913665
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,138.96316511072132
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,149.0480745241689
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,155.5199090055355
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,165.5037480849562
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,65.7035787762736
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,72.22936639469717
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,77.45157536576141
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,82.54103013729619
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,86.86435401676842
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,90.72307842261019
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,93.97702874220687
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,96.70540603747615
