location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,265.5674523476748
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,278.7094211770996
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,288.28158436204114
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,298.08825911447656
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,307.8721115078631
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,318.4027124401441
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,326.05594888806985
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,331.9278651452748
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,337.76052372878496
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,344.37665211906113
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,349.7910744843553
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,355.81313143681905
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,362.25182076075
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,368.8991167627858
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,373.78665001744736
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,383.1091827525701
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,390.21459424465536
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,398.84167088634763
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,407.6219075795293
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,419.9718377636906
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,441.3497122663204
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,466.1134397236915
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,485.5913256164289
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,251.46935387160048
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,272.8968299540554
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,288.6496233098587
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,308.731517364228
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,321.1976042908879
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,331.68443766335434
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,341.1142817599464
