location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.667591388715477
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.084955200000626
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,7.66326150536453
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,8.459556621321537
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,9.15915086911225
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,9.644039271382086
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,10.118159990949653
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,10.529236564194019
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,11.043993339291875
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.422681412813773
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,11.857342156677866
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,12.276432244535494
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,12.741313305091742
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,13.200704926709593
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,13.754912627972013
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,14.43455960742071
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,15.126939812041387
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,15.996535328185464
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,16.640302097917868
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,17.68887148092984
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,19.589884468408698
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,21.28073774622201
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,23.879324210327244
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,5.7395161267878505
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,6.609125295008444
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.23676596613347
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.274908815689322
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,8.968171846328133
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,9.493408417332015
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.208947557994804
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,10.635446942759092
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.05705177789823
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,11.484375961616143
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,11.970634987716737
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.502337101993854
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,12.872435546785878
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,13.344317439802039
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,13.942801669708942
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,14.57767740533
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,15.226656489951289
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,15.99528545609218
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,17.109502068073137
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,18.058221601786137
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,19.944068582229832
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,21.912244102133876
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,23.9296688737843
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.168129402609815
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,6.89624966348374
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,7.9321350970485645
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,9.46110444063944
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,10.299532594953062
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,11.121081384639208
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,11.820933950436743
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,12.4444889797227
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,12.929783179016663
