location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,128.4323010889222
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,134.23415646225325
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,140.2103033295401
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,147.1133600953165
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,152.4428488662309
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,156.8819435375575
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,161.3408265311129
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,165.26354438939748
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,169.341293570073
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,172.6935876124256
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,176.2467447979501
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,179.23959282952706
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,182.60199588140236
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,186.06098689874457
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,191.0538232637149
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,194.84313388431798
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,199.9314357605958
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,204.17525026604756
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,209.07603990246656
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,217.7474519067765
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,229.87975960901505
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,242.20308513933807
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,258.99884029654055
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,111.79914402257053
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,123.11911887466516
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,131.78305226688676
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,142.75898977599218
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,148.05223062111548
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,154.12882077822636
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,158.42809001412212
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,163.87589260730374
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,168.1278115165155
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,171.91389659478443
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,175.65172410876164
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,179.18155365498927
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,182.4450451403834
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,186.5258798158468
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,191.6168451495308
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,196.80230559187797
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,201.9012293492051
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,208.5893316549005
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,214.7410174708918
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,223.78287409435333
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,237.9117043489403
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,249.2432232893529
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,262.8456015707868
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,100.54118784254396
