location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.35124644177266
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,73.22059609714752
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,75.48277844635484
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.72905653178586
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.80000557178914
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.47900396215334
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,87.13052948115154
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.04803554827784
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.94617304209333
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,93.00590504296542
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.61795764120674
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.68953257088666
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.71880610127023
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.80743712488119
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.82339759424777
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.8116750207417
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.3603012294396
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.78733982216109
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.56738420531896
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,118.20254382611968
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,125.11650943741714
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,131.0308305423242
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,141.1728564412168
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,57.25274287021343
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,61.73134368553392
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.08809936033485
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.69881404513039
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.74887397466136
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.46708546583864
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,79.14409340295039
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,82.09579418352084
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.57057942135309
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.3415038331632
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,88.01356141394405
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.0156144926626
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,92.34807141687477
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.04626134287312
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,96.39829412697891
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,99.04165256509754
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,102.59045589984025
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,105.78312142827134
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,109.38563620674158
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,113.9479959019942
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,120.07615178605467
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,126.33214968225106
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,137.5365495859062
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,57.25189902427806
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,61.83424263312165
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.74895556961727
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,73.58674523127995
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,77.3135206885722
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,80.23926664547339
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,83.67296149410213
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,87.05204049519412
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,89.41792254961885
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,92.20567481747581
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,94.78127695744791
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,97.29551651151111
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,99.71440336137715
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,102.20528819117506
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,105.02230409982839
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,107.8421666015639
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,110.49900499417282
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,114.058399763428
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,118.88408320794696
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,124.1250500541645
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,131.71387368303036
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,140.52154211604363
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,149.81480733126244
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,56.45577811461523
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,60.45538605083407
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,65.73065601510902
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,71.02227320335686
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,76.17753985134111
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,79.57520291484836
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,82.87753106614393
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,86.02357394915693
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,89.1936864216381
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,91.8406414302088
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,94.36873959550002
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,96.72249893284825
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,99.46458164501243
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,102.70933196560759
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,105.66193438616739
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,109.84872310423037
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,113.58813758098033
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,116.82017640702804
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,120.97497457975524
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,126.60020935282245
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,138.433092153643
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,147.10853231013382
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,160.59636923760232
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,54.16385275760739
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,60.22651473683501
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,64.52508691803708
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,71.00192489597195
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,75.48421734861797
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,78.89297000568853
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,82.86745399012209
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,85.85893118511947
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,88.91128085945172
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,91.53681860148312
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,94.29383413032348
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,97.60191392906222
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,101.23988408254353
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,103.87109610412448
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,108.2806881670675
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,112.38309998705049
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,115.69790056946027
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,120.42876562353221
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,125.77496243492894
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,131.53580854856875
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,145.02238905233588
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,156.17952089255996
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,168.6637510314412
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,38.63315840339503
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,40.58941536492573
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,44.37666246556729
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,50.34621775427301
