location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.46706300425319
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,56.301625776941734
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,58.674780349881594
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.386665998191894
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,63.97992101287424
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,65.68300653717262
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,68.09493260469512
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,69.8700905141055
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,71.26669307134317
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,72.85496546388094
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,74.32460078510496
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,75.97548328262387
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,77.80053190215558
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,79.55970830346499
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,81.08281950218924
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,82.6046460214111
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,84.60557019446469
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,87.3925893636984
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,90.29681706821682
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,94.76264160619942
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,99.5499375608435
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,104.84527496170482
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,110.24954740153028
