location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,61.941605332840396
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.92746311569834
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.22717599333565
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.31797792594116
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.1803347915921
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.52361769729099
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.9600899951315
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.90345818979561
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.7752313116748
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,85.33803537700389
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,87.17950327313079
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,89.34892436728396
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,91.29506636873693
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,93.06260115183173
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,95.01150513143182
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,97.14378905137997
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,99.22491889003311
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,101.61460754847644
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,105.1083287649923
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,109.20081365029095
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,115.40724248971854
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,123.23890056921286
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,129.19212677177518
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,46.430847565513744
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,50.7384719555963
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.35652203531159
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,58.85465389021098
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,62.17573615635428
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,64.641122027006
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,66.9109847788548
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,68.59727139711948
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.45675669725452
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.54344675585142
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,74.32845879902004
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,75.80167950179468
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,77.89740760433068
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,79.78597291138162
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,81.80337926609222
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,84.69043364584306
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,86.52798207349615
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,89.36064581844407
