location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,73.35948051094248
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,77.91827232085257
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,81.01653228388663
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.77155017993287
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,88.08392886680052
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,90.72290288903157
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,93.05800573718751
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,95.38050164646458
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,96.89622949119062
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,98.7190348118909
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,100.64644869174978
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,103.0002791379909
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,105.33603358188672
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.86615083881377
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.87385281670134
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,111.62722425987519
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.34735091718031
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,116.15854244723118
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.82499735688673
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,124.3679222768318
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,131.0550775792771
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,140.3725447567032
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,148.1333126846668
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,64.65563523856052
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,71.10522964993261
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,75.22420678197709
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,80.47609344234557
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,83.53727553118551
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,86.52033469090067
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,88.95415071620532
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,91.38419974884071
