location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,196.82320640855508
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,212.20472649825325
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,220.0764509896778
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,231.31837977621174
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,238.07144274779387
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,244.76582012999154
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,251.3267288399891
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,256.0230211800779
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,260.75799296097347
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,264.4035133999361
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,269.7760727293163
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,274.23355610267254
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,279.2765419557624
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,284.0677350755387
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,289.2211436653593
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,294.0125131120395
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,300.1217568825422
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,305.85750957898597
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,315.81658035250626
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,325.30677998647565
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,343.0397626455968
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,366.70158740655387
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,381.0325964219204
