location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,35.62092346294978
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,38.329863972976455
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,39.668615408408805
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,42.31864760078071
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,44.0856776250358
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,45.691799230759926
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,47.42375949118822
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,48.878319238525066
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,50.093780816252504
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,51.05035707312551
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,51.990459935927944
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,53.34766617663106
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,54.60734229799387
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,55.672194932622915
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,57.14141199071147
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,58.731178650306234
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,60.27292908957846
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,61.928951848300386
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,64.04176074614399
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,67.15796096920451
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,71.09640045881657
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,75.55249190064653
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,80.97115508101228
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.639244805217718
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.15784815218219
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.59510867725219
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.7726486434264
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.692352782846726
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.45132449882979
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.9608781684865
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,46.43587985145834
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,47.57378814664005
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,48.951186069419975
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.84237741847709
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,51.07024067644378
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,52.43500420827503
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,53.68991600963504
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,55.31794272770809
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,56.48369899156528
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,58.228055233403
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,60.03585374459419
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,62.56731105588259
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,65.41079034029377
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,70.01243829904702
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,73.88469497783584
