location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.00062629901814
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.23801645223074
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.37501576405948
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.65222822531726
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.56709905687975
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.08795772527215
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.85228140494132
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.424442692291
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.03540193788734
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.37285664171156
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.23728557673745
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.03290240980571
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.93630199774235
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.46106612089007
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.33499509983666
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.26475631271853
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.24129582248906
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,95.2643097577761
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,98.64445738986178
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,102.629692059406
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.14841957102252
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,114.67087791872633
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,121.47202251607736
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,56.923860979926
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,62.476280795197795
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,66.59150860692135
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,71.39548901839908
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,74.83598282047669
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,77.81835269712003
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,80.11582584392899
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,82.08019008235235
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,84.43568271659885
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,86.3704584050624
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,88.40574964473107
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,89.99711510476682
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,91.79571440304386
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,94.26413020122891
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,96.03215080648611
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,98.30509185944521
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,100.52825826466557
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,103.58870287153135
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,106.88939979590658
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,111.34375522269526
