location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,43.069795333140505
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,45.86094797283262
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,48.4054093542862
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,51.14358214974668
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,52.68040127179216
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,54.75765449381169
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,56.19054288837945
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,57.37803195075294
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,58.62900223424951
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,60.06292662164148
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,61.13857888923718
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,62.70738992737997
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,64.29425319844897
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,65.88875017133643
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,67.4981114796054
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,69.0132839604944
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,70.21661524108657
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,72.01903665943856
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,74.50439752599874
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,77.84235808141172
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,82.53195619123177
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,87.94775656230334
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,92.17180352603415
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.10421292704737
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.94937943812612
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.84234972369059
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.35524655618244
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,52.528544049910714
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.80064918397668
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.286704612743776
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.92152923280888
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.47668482033009
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,60.997503057358365
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.44763204006542
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.60132896099957
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.08485233621506
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.71271895175559
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.59533812938307
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.03660383977062
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,71.98368468188255
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,74.63921041736232
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,76.65361385377803
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,80.21837392852036
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,85.6892446705001
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,90.44022596159573
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,95.39360041468271
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,37.5018258216838
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,40.174433779059804
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,43.79763985167615
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,47.4882488802926
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,50.8422993164691
