location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,219.07910162736908
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,228.72227224055436
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,238.32801549984768
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,250.51176012074941
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,259.30483463230627
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,264.8673985741432
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,270.87552889069656
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,275.3056441787629
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,281.53722605919234
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,285.95093168575534
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,290.0990398537115
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,296.2503244058874
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,301.4516384448489
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,307.50821183891935
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,313.1116586776109
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,318.76048526878685
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,324.9424364278879
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,332.27219183745393
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,340.87707863607255
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,354.43506246296863
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,370.6352551980011
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,384.30193347741954
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,399.78334326130766
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,192.50858098502147
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,206.8713562969568
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,219.62556048711718
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,236.1735408335311
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,245.2604337141058
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,251.6213929677249
