location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.72163974048614
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.54424086332142
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.31662306509985
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.07600647742925
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.54924084665284
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.25931553827981
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.30095687130793
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.34747679939512
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.22230192173103
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.6638555931369
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.09487074996537
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.26610117657395
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,96.64929327520177
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.83081841395783
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,100.94839471766585
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.24377340935378
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.16068685232202
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.8086418642271
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.63684090688345
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.26781359764965
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,120.99248961590405
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.90868771809792
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.85071796370093
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,58.046852691107084
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,63.97604085683419
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,68.26094233277989
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,73.96778891080193
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,77.35217803666755
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,80.13830590045347
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,82.56451594696462
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,84.98552415594617
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,87.05674175953716
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,89.03196994455035
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,91.1107756193217
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,93.40385700954026
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,95.3893573284368
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.23067017320724
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,99.5647974950368
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,101.5353056222635
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,104.73216526361249
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,108.0524976586805
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,111.75268399739745
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,116.52087986209277
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,124.52223960596025
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,131.75613946012305
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,137.9936402680902
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,55.98009709697905
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,60.83388208439395
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.61509406067722
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,72.60626377041687
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,76.99425188561932
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,80.36537776541842
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,83.8224656359338
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,86.23298951470828
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,88.71628309133786
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,91.54127926345014
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,93.9235023741668
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,96.84786890707706
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,99.61658100124174
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,102.21261087757297
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,105.22264968177763
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,108.30557562010193
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,111.65334086133221
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,114.95347675650422
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,118.8702726256257
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,125.7605006911733
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,134.9456464390675
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,142.75314153073504
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,155.836281977094
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,52.790913506019415
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,58.615143312504706
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,63.177957807804695
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,69.41437520809674
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,73.77487015645488
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,77.57421692251422
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,82.13589435621095
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,85.16878660240262
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,88.51618565612631
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,91.06957584503223
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,94.04823309782329
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,96.90909770880995
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,99.01384322332252
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,101.70040885454749
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,104.63213909787099
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,108.2732967528463
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,111.45557049710027
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,115.74615357878382
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,120.33386364893472
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,127.75426374955732
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,138.60516259441107
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,148.2369357851609
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,156.45447492135625
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,46.98960076185018
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,53.565791054769036
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,58.745740836089304
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,64.56840249741222
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,69.80527405169487
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,73.27210927829586
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,77.77466167602485
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,80.72798501700287
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,84.6754778301362
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,87.70664665176349
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,89.69483984428913
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,92.6445019992973
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,95.5949272499119
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,99.11537750799455
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,102.34494074202361
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,107.0902878437519
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,110.61492316193613
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,116.22123403289983
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,121.06724176372329
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,127.84649390866437
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,138.918391947509
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,150.1280170146871
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,156.88699781272697
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,35.15515858357333
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,41.073073585968004
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,45.07848641525639
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,50.33948420625649
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,54.583862374745074
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,58.70915030833678
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,61.996900224059985
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,65.26282349848378
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,67.6831819373691
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,70.55571644310255
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,73.16963002480132
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,76.40111191336852
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,79.73603322941382
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,83.26177734156772
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,86.88974240258183
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,89.9605145824703
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,93.20328145829892
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,97.27799034140017
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,103.91826919452795
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,109.85110782033958
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,119.24290920377067
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,127.57571358422251
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,149.97731859083993
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,40.50232665662733
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,47.33530272620759
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,53.25173423236088
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,60.00220415942356
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,66.17707266024225
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,69.64230657002057
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,73.2187351198492
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,76.64058668232353
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,79.8815425043864
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,83.48630185820895
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,86.56854230934697
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,89.62718446330017
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,93.22633192181708
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,96.95999881049282
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,101.14897062207993
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,106.26921666468073
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,110.93244805481811
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,116.44646967494344
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,122.24710893562923
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,130.83900203938586
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,142.74823217944498
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,152.80968456978738
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,169.46259516163187
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,37.33875480588091
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,46.577108938649616
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,50.07726971754262
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,57.504741161891566
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,63.48977944726779
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,68.20824537392559
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,72.52051775839753
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,76.73533064758487
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,79.1265297745699
