location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,164.21938757303028
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,172.83644865223047
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,180.55410767825018
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,189.7431792617362
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,196.7662655854958
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,201.76835977908883
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,206.73194645798534
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,211.38431645245282
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,215.5597466895188
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,219.09304494215127
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,222.88729581563746
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,227.37741314327153
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,232.24260134318334
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,236.5879535200452
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,241.54351009232124
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,245.968710906233
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,250.71454090340438
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,255.41489089881995
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,261.896954263239
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,271.6473759058102
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,284.6423372971615
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,304.9046196180517
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,324.5441900913513
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,149.99178201828462
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,162.57822747565984
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,173.14135177394948
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,182.8938912940321
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,190.7309457040695
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,197.29117907761727
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,203.1457976576749
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,209.21031538317797
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,213.32585421494994
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,218.0710894920798
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,223.2563813877687
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,228.17401075341243
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,232.88526282748967
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,236.67859337757605
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,242.17777460914652
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,249.00275381367385
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,256.3435410151809
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,264.42049250265484
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,271.9298875289855
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,283.2727665695377
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,300.8687729484887
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,315.0946843779833
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,328.1475440597164
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,139.29022642001704
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,150.0826008075296
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,164.9033167233978
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,176.60933361421408
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,186.94542787143408
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,195.32717862915018
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,202.72152563920972
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,208.03076938078655
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,213.25745458144917
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,219.15968516540642
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,226.56713489218237
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,231.29690213972992
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,237.67444814608325
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,243.5363538290399
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,249.9546954145942
