location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.0838060576296495
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.06132709944103
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.73346058806203
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.621954786963213
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.195313954301696
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.773315545105039
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.287784205577337
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,11.797408599245605
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,12.304235892837111
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,12.746974028265557
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,13.17407585978374
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,13.5823016275295
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,14.203742818158885
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,14.70977116364086
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,15.300609274093931
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,15.807295020691333
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,16.2983538351692
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,17.09894308313473
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,17.981617789304888
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,18.9645872939525
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,21.32145093484053
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,23.036980453035525
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,24.720178509537778
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.770564655088516
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.902040952080131
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.651600844993196
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.936106071145904
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.726200337923999
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.345513532325802
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.920162059502319
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.484260387527337
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.96513758711118
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.527050112155678
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.008169379411084
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.627861221371642
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,15.12499132609727
