location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,222.8256149689992
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,235.1046299180324
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,241.93791806331586
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,253.87775649654594
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,260.7507058007006
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,268.0793002142615
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,273.9278221215496
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,278.1602301627399
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,282.7917683652138
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,288.9289645938376
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,293.82248149756
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,299.36306040653255
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,305.48077203100473
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,310.28157222996424
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,315.4477171629958
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,322.30875553694807
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,326.57075798958533
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,333.96964201669954
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,342.9584995572498
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,354.2787897992347
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,373.86720755010464
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,391.29060800633374
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,417.1139159994355
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,215.4330942508764
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,224.5039263766614
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,238.05430309223033
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,252.4120065921702
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,262.0615263210244
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,271.7530368224953
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,278.3656979458684
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,285.22884701750525
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,291.36160032356645
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,296.9706642410635
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,301.9932735297732
