location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,48.41473956600898
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,52.63085750026932
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,54.59341418066132
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,57.88162357483527
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,60.230152734571845
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,62.16601106354824
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,63.83492485340758
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,65.05106974633173
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,66.64583061787502
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,68.47766933846792
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,69.80722862479666
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,71.38319570061874
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,72.75012565706979
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,74.48912213656726
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,75.60594366461872
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,77.9392924330696
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,79.64123214863609
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,81.43084782356854
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,84.64361158636746
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,88.11837734346491
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,93.71719792207904
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,97.76006892749677
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,105.63623850030767
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,44.90234736050939
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,49.26774421227392
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,51.88671586433965
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,56.538302332717684
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,58.67877352177666
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,60.53177154439895
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,62.767479416736414
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,64.60723983235107
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,66.46669333090428
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,68.21333721711422
