location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,75.64078792839439
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,81.37859644375938
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.59296146099952
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.41434129201629
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,93.6976928140047
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.40914824659566
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.84865401166219
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,100.96577939818124
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.55853351546871
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.3746133593922
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,107.09093792712535
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.74375535040875
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,111.82574739220388
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,114.28614054685244
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,116.59270763632287
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,119.10321671579719
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.57036928464723
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.74612717874881
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,128.99987584442323
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,133.87154531532917
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,141.2823972152736
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,149.91437070057455
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,161.34852927110904
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,62.851507733492056
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,68.43786712003666
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,74.9806446667745
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,79.62306361581095
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,84.44192780647366
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,87.47319807233467
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,90.39853969016396
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,93.06625127996172
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,95.56133997767145
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,98.00963347396701
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,100.52006906074898
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,103.03134799568852
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,105.55163108590841
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,107.60550086827718
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,110.46686396163268
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,113.65508045973247
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,116.56270185773893
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,120.446100020365
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,125.00518249568044
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,130.25696331721278
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,138.20580196472818
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,146.4250401067467
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,154.16893839321207
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,55.539845882623226
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,60.943776505924504
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,67.24687216035372
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,72.89047171548458
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,78.87462017328905
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,82.67259823361691
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,85.59380233609822
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,89.10654011595186
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,91.62577539197301
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,94.61120049222805
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,97.45981805355382
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,100.64489043032636
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,103.7513024495422
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,106.97140550638449
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,109.71445558663747
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,112.68092152821318
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,116.41854026863949
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,120.12553991807599
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,125.12944522752969
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,131.52431392514399
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,143.8983858585818
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,151.70916088097246
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,162.10275795400312
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,51.23922749576797
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,58.53382262179943
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,64.34822298202904
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,71.3178713799664
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,76.78051917705986
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,80.26214819821503
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,84.58493188494448
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,87.965253029747
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,91.27502735471501
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,95.38893268281873
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,98.31421746709462
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,101.58005536525708
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,104.73956491944907
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,107.85673179003925
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,111.5055550167738
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,115.3343671940052
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,119.43914669573091
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,123.99769761412439
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,128.79139994109758
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,137.18119935495585
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,149.31221542230378
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,161.04122686660335
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,172.83776520567298
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,38.72932431942228
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,44.1812132982527
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,48.786998188950996
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,54.57414236526365
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,58.70744227881655
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,63.97025176361175
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,67.8269634971423
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,70.51301397595051
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,73.51618563681996
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,75.93628227731226
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,78.42180639674035
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,81.82357582532391
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,84.69285211451437
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,87.30976014822235
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,91.74899713162074
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,95.75932127496802
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,100.13555196554141
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,105.11169332626372
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,110.65411778097678
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,117.23562173697628
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,127.15336776742434
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,137.723007031732
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,151.9990430059819
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,33.022553106656126
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,36.982383729085356
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,42.47856013510452
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,47.20001854660963
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,52.02510954833615
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,56.252948887718325
