location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,70.56785547828522
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,73.74000951162525
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,77.35757230599175
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,81.99232246736103
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,84.85896805402206
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,87.83756051452959
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,90.25702568171346
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,92.36536655752994
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,94.15944832846981
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,96.27115260790917
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,98.59669812677167
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,100.3022623468008
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,102.42993730771614
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,104.79148720753432
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,107.27968061628246
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,109.43549121563541
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,111.80352731344144
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,114.2957697527367
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,118.16486890823222
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,123.87190025667059
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,131.15574816974302
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,137.49239418416207
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,148.91190261985676
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,57.83501999074604
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,63.30919003781351
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,69.62872345745748
