location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,82.73892771899591
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,88.87441552964901
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,92.27948299683995
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,96.28077162907458
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,99.58112116717834
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,103.1397734790365
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,105.3786164148557
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,107.67794721121034
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,110.1322701251772
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,111.94210460619038
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,113.95354675673777
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,116.24381277307145
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,119.01940531682685
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,121.23843866256044
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,123.87116226683295
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,126.00428168284074
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,128.41965691929136
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,131.32933022757035
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,135.117245113705
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,140.7548849461474
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,147.31677187659386
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,156.06863635215805
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,167.02474114697938
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,72.24401092723414
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.34831577638468
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,84.08562276345697
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,90.2687397335947
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,94.7136581429183
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,97.53466734545968
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,100.08210859577046
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,103.13979306975614
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,105.501054996449
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,107.80443149296022
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,110.1796067861287
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,112.59305489945385
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,114.38874072885824
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,117.49624049065585
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,119.99466136336096
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,122.25037905208404
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,125.31493052612078
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,129.71786203016788
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,132.9873716522476
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,137.99791527203837
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,146.3900261856611
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,155.257325101835
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,161.54836659689448
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,75.58435230299516
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,81.75752413209274
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,88.43697325142064
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,95.76495510250744
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,101.77040310423823
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,105.28952076306355
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,108.8812230514325
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,112.621079280251
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,115.63639644837076
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,118.81022734612273
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,122.0106944104593
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,125.1950244391819
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,128.50197138664348
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,131.85019328074023
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,135.57966623217493
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,138.13615273643657
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,141.62691095042214
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,146.0068065878643
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,151.04886503753247
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,158.1963560847647
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,168.84105461509628
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,181.1659413806831
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,190.14648971549033
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,70.67850881942573
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,78.02184335858011
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,85.23098204699848
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,92.82755190112407
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,97.73108778623816
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,102.63798331962188
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,105.94786455897102
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,110.61133130197803
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,115.13209762868762
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,118.1491853825048
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,121.45231513349037
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,124.55927865071327
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,128.39644082815727
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,131.97666302879205
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,135.9181341843741
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,139.52740229933033
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,144.31452701507905
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,148.37621584236857
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,153.28874319604597
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,162.09184909774984
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,174.33484731063552
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,186.17948520835273
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,197.18974688680007
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,56.80946639679571
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,63.514766415217395
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,69.00938386874259
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,74.40250267610914
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,79.43961067795884
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,84.46401675167108
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,88.74165010310917
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,92.88203740170914
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,96.00544630582979
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,98.85237440561394
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,101.20732279562492
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,104.50604708010148
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,107.9823362438297
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,111.51959283809961
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,115.95118700091604
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,119.44393918402703
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,124.27450846788366
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,129.55972862190137
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,135.52452917347478
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,143.1639605447128
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,155.64667091692874
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,163.2165321365105
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,175.19494038266416
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,50.32760860840788
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,54.80395416401505
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,60.1405225977958
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,66.84730957411891
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,71.82369524397194
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,76.23370363515683
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,79.98048254510535
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,83.65607664754305
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,87.77325993807897
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,91.45592585308749
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,94.66014242610143
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,98.14067205657737
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,101.67447549663855
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,105.7038864369232
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,109.01530444081985
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,113.73346073504332
