location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.70349458129282
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.64539110978042
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.20982038186814
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.117732307654
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.18465512506349
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.60864045657691
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.50662131009548
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.53271121319433
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.76556693270173
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.5306078302738
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.27678222677162
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.37930431913112
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.03466767952314
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,110.28245962789858
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,112.58057922186006
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,115.04226844764524
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,116.84742278797869
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,119.48932278315522
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,123.95894238694812
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,128.61818322662168
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,133.96588935815274
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,142.9999707061763
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,150.36343888652118
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,64.14401640222214
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,69.085950261777
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,73.77413263122637
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,78.716683199565
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,82.00554425890265
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,85.42488031357783
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,88.17285390490174
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,90.56283543502808
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,92.72417896113046
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,94.90397468270903
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,96.71460598902432
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,98.41323074345553
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,101.23744277867168
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,103.28956350554238
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,105.7376434432434
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,108.58336339076651
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,111.35532337742016
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,114.4177263929541
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,118.04205147583374
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,123.45734680148364
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,130.7011662127776
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,138.43678234422177
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,147.41529298557154
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,65.84695980255432
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,71.71906194319976
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,77.68357698453508
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,82.31889898951574
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,87.28397620376485
