location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.935762468814794
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,55.4983972933545
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,58.56001563727819
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.12572526599998
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,63.83149443932343
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,66.12378508913996
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,67.90212845115198
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,69.44739409517092
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,70.93329500287892
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,72.20947397136321
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,73.7820432514452
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,75.38300009892183
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,77.25766655308362
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,79.08825290658746
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,81.00111997917237
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,82.8820492636804
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,84.62867192013876
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,86.76831770575653
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,89.41820866561474
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,93.49119493460252
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,97.64651682979272
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,102.5227153213271
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,110.54913330617642
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,47.935660550201575
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,51.778624306626746
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.74604482716205
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.793624125313364
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.47903552931942
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,64.61109379784548
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.78574711146032
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,68.97317266072486
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.31935620693595
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.1077782242601
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,73.81878233469214
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,75.68180895330892
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,77.2010464447208
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.86068015807955
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.68636876420958
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.70741576490202
