location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,215.22206250160949
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,223.64695650660008
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,231.8906163473999
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,242.4025204700701
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,250.13325214041856
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,259.29786599568973
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,265.67995585386257
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,272.68806757887415
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,277.31806838654455
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,282.86733717416007
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,288.0869912730195
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,294.14936859412774
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,298.5432456772056
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,303.3640752756734
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,309.3440115590514
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,315.91986850516594
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,321.47150336659956
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,331.35348754325145
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,342.0629446693001
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,353.82110472942793
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,369.9498168485679
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,394.609327220743
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,415.7536293969481
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,174.60691889190008
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,194.08757217795872
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,205.62821918630002
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,224.13059840781898
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,236.39485482002527
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,244.1173012290208
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,253.11416050235172
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,259.82271672248044
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,265.3660476825084
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,271.57427724019556
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,276.9858650530275
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,284.6501705891596
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,292.0381687416605
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,298.9620194271391
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,304.97208488895757
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,312.39413581778615
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,322.31942450982365
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,329.8883886665487
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,343.62533433673343
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,357.6778824352712
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,381.6139502075538
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,403.58965546745014
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,441.11571141568
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,124.46124883151079
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,136.9085673043959
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,154.14243784992297
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,173.17724536338486
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,190.2949578942731
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,198.81153752926764
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,209.10695154669207
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,217.88931133051128
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,226.59266587222737
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,233.67736884134618
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,242.11319520825452
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,250.2307879062237
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,258.22846673450096
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,267.19731984734256
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,276.19465209232874
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,286.7320046791866
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,297.76090756449673
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,310.4380764357908
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,323.37955011834725
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,343.7298856889212
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,377.20986767399074
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,405.1672737227901
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,448.6687231002194
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,135.73332604341266
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,160.34471964115332
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,176.81965141122376
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,199.38681204076354
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,216.84042112307017
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,228.70292767812631
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,240.0329141638555
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,249.51132542717764
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,260.3157673247386
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,268.0803618618778
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,279.17532389904767
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,287.9319315363776
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,295.50423151176
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,306.16503493754044
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,318.13478641909796
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,329.6320732172612
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,341.31983998813337
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,359.63166821040875
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,377.56077164287194
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,407.51362998693486
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,449.53357061512816
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,487.3591814552467
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,532.3380942157878
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,130.2925598270484
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,151.76102805247325
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,172.54288097761454
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,193.09685217535392
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,212.26424523622015
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,224.34715975446608
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,235.15710222304403
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,246.00411141866851
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,253.90682462317127
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,263.94938775831383
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,272.5762387769176
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,283.29324972159554
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,295.47453762969826
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,304.861001599804
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,316.9573803309077
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,329.2623770475537
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,339.244102343251
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,355.8505434394211
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,375.08483025879576
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,393.0500518955647
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,427.67954101670665
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,465.77177569991295
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,504.33588237737155
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,100.39770079169277
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,124.23808734172624
