location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,81.15600054330274
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,86.01272763778897
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,89.85601894452795
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,94.81523213516898
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,97.54835346966219
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,100.80523039058826
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,103.6365563738437
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,106.38160025121262
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,108.5671589010546
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,110.64051809952414
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,112.94374928522964
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,115.00413008332718
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,117.78402917092023
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,120.19418201183026
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,123.16201304948812
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,125.44234282569457
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,127.93865666447415
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,131.17796394924932
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,135.7502002911798
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,141.38890621320817
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,148.2180845472227
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,158.95553271082326
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,164.905310321275
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,77.22396134836465
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,85.60575623779553
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,91.33578431120881
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,97.57492321510557
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,102.05202708015797
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,105.54654474380307
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,108.58556498708064
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,111.79432826459927
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,114.8457275913357
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,117.73569020269746
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,120.03256239699952
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,122.62786464586942
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,125.53707047863651
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,128.37999798126765
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,131.31094220843895
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,133.60235022941913
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,138.242587824386
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,142.72227064041178
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,147.22251209109425
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,152.2522047557546
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,163.0009172081222
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,172.20715565883225
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,182.33691645246827
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,67.14109810087389
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,71.47991242515161
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,78.15840301908842
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,84.35896534601498
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,89.88021269656664
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,93.67049381963386
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,97.40321624372788
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,100.74453971933413
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,104.05406778424869
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,107.07549089218566
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,110.41098710845078
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,113.6346335153452
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,116.3194153629396
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,119.99958860276121
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,123.5438721631733
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,126.90310559066351
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,130.35409540561466
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,134.87200706818436
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,140.37214934365198
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,146.96347775739
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,157.5136974514304
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,169.40904195835952
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,183.78160756143694
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,61.08684714171655
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,68.03009357944062
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,73.71119390309994
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,81.25343421238735
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,86.1912464750827
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,90.98136637343778
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,94.87106437368473
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,98.85238980571705
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,102.50406540236473
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,105.24047960983025
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,109.57161095764934
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,113.06582816116976
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,116.44540029139887
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,120.14974328178704
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,124.06733775393721
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,128.03875015175518
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,132.14849165008795
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,136.66461693315165
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,142.63770682674522
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,150.64958841850176
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,163.37764603702976
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,175.9306688570034
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,188.71178380747722
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,51.82113655267582
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,57.405141530362215
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,62.80404895678991
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,68.61495753545644
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,74.0900293444583
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,78.93897140990983
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,83.32033486627377
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,86.91406187402677
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,90.22537356853955
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,94.27978604501628
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,96.72721982645484
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,99.53079972057567
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,104.12539862682682
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,107.36096467013337
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,111.51206532949493
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,115.60570921429887
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,120.6003760605627
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,126.09544125907352
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,132.15627745801044
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,140.67564806465901
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,153.1354331216678
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,162.20735855637824
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,180.0729913571815
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,42.114351731548346
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,46.501477736123924
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,52.40568948194798
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,59.22530981458896
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,64.18112326157286
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,68.26654183973957
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,72.0020618658551
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,75.9582743838637
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,79.33434137844925
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,83.14431324163482
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,86.63008523229173
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,90.19127507098146
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,94.04718263221524
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,98.03542037821387
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,102.21364804920316
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,106.60091789080906
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,110.44436420357329
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,116.9482879874093
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,121.82186919228812
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,129.91047805248232
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,140.8477111603824
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,153.37702637778406
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,175.70568921851904
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,45.21357930768015
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,53.14416658946768
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,59.11894574108781
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,67.1628371231671
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,74.23089731446277
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,79.10328418070982
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,83.53588975465435
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,87.23303241364017
