location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,135.69659987746752
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,142.0365032320518
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,146.65536162135595
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,151.92100082019311
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,156.80676583776003
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,160.3600426991174
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,162.9084600701086
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,165.70693474207079
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,168.55182722272465
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,170.815660105037
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,173.84961114746753
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,176.40491806349655
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,178.71884479313735
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,181.85460674093818
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,185.18062706224046
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,188.55558127355917
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,191.51307616147463
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,195.45933263579926
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,199.5172436469868
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,206.39113754270548
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,215.0675905653976
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,222.0869379604032
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,235.0950400951881
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,112.6321489372257
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,116.2482703697292
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,124.06720740548494
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,131.22559536542872
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,135.91782560987335
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,139.3751698119153
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,142.54895178043375
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,145.59154496276244
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,148.2383930749537
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,151.08281528811588
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,153.76366379590334
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,156.24634821262333
